cycle,count,mae,rmse
105,15,0.161458288146,0.200230053514
106,15,0.167810427931,0.202060427931
107,15,0.138072276429,0.171370316452
108,15,0.153457814355,0.189315469545
109,15,0.117894685727,0.145174005718
110,15,0.150689798739,0.234682080649
111,15,0.154738331584,0.191652925499
112,15,0.15721397275,0.202998375745
113,15,0.16550769172,0.223193158465
114,15,0.135645344087,0.175341114726
115,15,0.172962727295,0.204563120551
116,15,0.214547225226,0.261567152652
117,15,0.12754032155,0.161220683076
118,15,0.22601195108,0.289552923121
119,15,0.257749923809,0.342886002819
120,15,0.771511709411,0.996525000188
121,15,0.564191062862,0.710555534143
122,15,0.868009908198,1.07204011076
123,15,0.752971144947,0.899415587702
124,15,0.485484194219,0.641587939457
125,15,0.54814155274,0.670752844694
126,15,0.679107151072,0.811581976162
127,15,0.525323757994,0.697504467404
128,15,0.217473728318,0.265659304123
129,15,0.182442700922,0.24234327771
130,15,0.118916628335,0.156649369953
131,15,0.167982471336,0.221425154424
132,15,0.283288518374,0.368396541765
133,15,0.37858267184,0.464889057612
134,15,0.496072862893,0.600804041455
135,15,0.345105836164,0.424646970055
136,15,0.282610535772,0.335746549836
137,15,0.253936256654,0.30562258179
138,15,0.173084479021,0.236910519377
139,15,0.147413585322,0.182583432616
140,15,0.106434226502,0.133888406389
141,15,0.105730478949,0.138769535153
142,15,0.14292980772,0.17866069605
143,15,0.181517589547,0.236389039778
144,15,0.129192543672,0.159492605525
145,15,0.0884988773658,0.115834093071
146,15,0.133339212879,0.165180216872
147,15,0.129286764065,0.155906204768
148,15,0.175710855046,0.208918062694
149,15,0.132371146125,0.170400026951
150,15,0.130600226329,0.169561758707
151,15,0.101816357489,0.130304138349
152,15,0.114619179131,0.146063878619
153,15,0.169377639587,0.214739768137
154,15,0.179298853942,0.273445398942
155,15,0.213795851025,0.286134980661
156,15,0.119533640272,0.144728093364
157,15,0.207381555926,0.253525177385
158,15,0.179768977978,0.236677631041
159,15,0.10058251674,0.124981364921
160,15,0.115610760416,0.145778339146
161,15,0.11685494017,0.151016690252
162,15,0.117604792658,0.14841313532
163,15,0.10556233008,0.132549440928
164,15,0.143658474531,0.178622320876
165,15,0.105844806969,0.154126752854
166,15,0.111433755575,0.149189793274
167,15,0.127907074592,0.168460956164
168,15,0.142062965336,0.169802005611
169,15,0.137627940062,0.172111376803
170,15,0.138774720209,0.164558466161
171,15,0.16963183155,0.200763834308
172,15,0.240377399516,0.287738535656
173,15,0.125864285132,0.15929389208
174,15,0.171667575593,0.199883397035
175,15,0.139068804357,0.165237376358
176,15,0.14236235872,0.177894700184
177,15,0.108986297395,0.133498315159
178,15,0.0835414524552,0.104851238471
179,15,0.109133135754,0.134904229043
180,15,0.0716926106086,0.0891210849549
181,15,0.0844700066427,0.106641489116
182,15,0.0835087698083,0.104609851045
183,15,0.10276123374,0.122804823392
184,15,0.0726838360191,0.0896131313834
185,15,0.101309051768,0.12462563123
186,15,0.102040863434,0.126621254121
187,15,0.130758169882,0.172326959847
188,15,0.157630899099,0.183129815069
189,15,0.124757104115,0.154304222237
190,15,0.132697599251,0.172477725343
191,15,0.156460634702,0.192546599235
192,15,0.142603920302,0.184135886015
193,15,0.213507105582,0.26463614526
194,15,0.0929608305602,0.114913086
195,15,0.0762737542553,0.0973125201619
196,15,0.132687158243,0.175281835283
197,15,0.238771996282,0.334375921734
198,15,0.415591685921,0.511090625463
199,15,0.154198036085,0.195420763114
200,15,0.217234372402,0.28660605496
201,15,0.285632733441,0.351553674799
202,15,0.488266164697,0.607694327209
203,15,0.4078367112,0.503002176846
204,15,0.501296732123,0.584466448479
205,15,0.575267787421,0.716660635245
206,15,0.595513927484,0.717886654452
207,15,0.427127000902,0.568179614794
208,15,0.472600132596,0.577356176198
209,15,0.385382759881,0.464285387394
210,15,0.40281473091,0.485784470945
211,15,0.819603356108,1.0421413285
212,15,0.514655825765,0.623073800455
213,15,0.729648836701,0.891498046871
214,15,0.87813450899,1.13813967286
215,15,0.738110413483,0.970831663865
216,15,0.593560584988,0.8080212136
217,15,0.385542551735,0.470180343467
218,15,0.278606744157,0.346435413022
219,15,0.266489331303,0.359305867194
220,15,0.245691387116,0.304707718386
221,15,0.226013522789,0.281555810021
222,15,0.253332740128,0.308368358809
223,15,0.162362505628,0.196497984529
224,15,0.129022473575,0.166747246199
225,15,0.127722268817,0.15627560016
226,15,0.167104999345,0.212615531868
227,15,0.175371857099,0.222554594531
228,15,0.391563114763,0.48175130128
229,15,0.532497567452,0.708792242824
230,15,0.927544355414,1.15465383386
231,15,0.335884881068,0.414259773558
232,15,0.944187764688,1.15160615964
233,15,0.63382389472,0.820492311737
234,15,0.531869212432,0.669192626083
235,15,0.628462659619,0.765006051828
236,15,0.467648842691,0.55758525544
237,15,0.401975172535,0.496761542661
238,15,0.334478476747,0.465476740238
239,15,0.288646594581,0.370915052196
240,15,0.314997062139,0.383277227612
241,15,0.282258038237,0.363572208775
242,15,0.476595746707,0.592953739422
243,15,0.768960658767,0.916096956936
244,15,0.627755266025,0.767549750472
245,15,0.673158109885,0.855040921828
246,15,0.413112701313,0.505022038099
247,15,0.418978607747,0.489336729128
248,15,0.387550610371,0.481187246306
249,15,0.270198667518,0.331485327412
250,15,0.254211855647,0.31681824756
251,15,0.280387569468,0.356566923078
252,15,0.167734342678,0.223977004907
253,15,0.315333197617,0.366635971267
254,15,0.14577406028,0.180904369848
255,15,0.13955078332,0.181653574114
256,15,0.104302090025,0.13446343809
257,15,0.143156379795,0.183225793321
258,15,0.119626542321,0.161303235802
259,15,0.162932722345,0.194080174763
260,15,0.14062090331,0.175227702255
261,15,0.284736209586,0.347442974953
262,15,0.208956113698,0.264290364948
263,15,0.196236901097,0.246878841414
264,15,0.368156080465,0.47746301907
265,15,0.40353935895,0.501807786706
266,15,0.251968014258,0.322791500719
267,15,0.263797240795,0.32832717337
268,15,0.268167738054,0.349821691729
269,15,0.232753022927,0.273801790037
270,15,0.278860594439,0.347886930695
271,15,0.195566448022,0.244352217011
272,15,0.120233355631,0.15496364979
273,15,0.142104407755,0.185977105396
274,15,0.136437147784,0.168796781882
275,15,0.13435909558,0.17914942411
276,15,0.38866601161,0.485870153108
277,15,0.19249542636,0.235428534007
278,15,0.129480495554,0.167589243417
279,15,0.143872990006,0.194547217935
280,15,0.183976399242,0.244328470382
281,15,0.186219912088,0.258177396474
282,15,0.217675261601,0.265679141013
283,15,0.15574678973,0.206558568054
284,15,0.160669239574,0.187296659637
285,15,0.125248653512,0.150469299492
286,15,0.126109383193,0.160348746343
287,15,0.140671190709,0.176819665383
288,15,0.132505679045,0.184693464125
289,15,0.137341458733,0.173928886098
290,15,0.167414083558,0.212708601847
291,15,0.147009223213,0.185122215711
292,15,0.095399536748,0.117124905175
293,15,0.0916582192295,0.110399013437
294,15,0.147616991456,0.197653055387
295,15,0.163631928186,0.206306311323
296,15,0.113829800858,0.14337688169
297,15,0.1250624829,0.155906325953
298,15,0.170651148152,0.211293443294
299,15,0.148418337671,0.180169126838
300,15,0.160501575016,0.20663649382
301,15,0.141656421194,0.180449417805
302,15,0.11826983469,0.152000903612
303,15,0.0978706126728,0.125272401764
304,15,0.0923152428446,0.114876387856
305,15,0.0965360056976,0.130833846462
306,15,0.120754921821,0.161926263551
307,15,0.0977526053809,0.128198187035
308,15,0.096339185329,0.120932553546
309,15,0.255392380216,0.326743945385
310,15,0.132610467505,0.1630521039
311,15,0.28151768003,0.340742770401
312,15,0.373265707777,0.48373794517
313,15,0.654243130377,0.769676960784
314,15,0.278922755536,0.363875706493
315,15,0.204554875225,0.251813407099
316,15,0.210054553289,0.279870451287
317,15,0.280732258823,0.327693000429
318,15,0.223474984042,0.27040661112
319,15,0.266740115973,0.331322831735
320,15,0.136944206247,0.182775425632
321,15,0.103773139369,0.129819150683
322,15,0.130878324361,0.16594748676
323,15,0.153433547924,0.188202205762
324,15,0.149628701609,0.198898304016
325,15,0.168366656819,0.216531207117
326,15,0.301278392204,0.386375163565
327,15,0.444975024951,0.592654633763
328,15,0.296477931977,0.373985318894
329,15,0.153691834002,0.214479628689
330,15,0.148193918597,0.184941591958
331,15,0.166602846945,0.221427968693
332,15,0.275641482171,0.335092728128
333,15,0.362756121135,0.432794587975
334,15,0.5173608094,0.605020324521
335,15,0.416236452815,0.516970540632
