cycle,count,mae,rmse
131,15,0.205313722259,0.255757041541
132,15,0.263649759259,0.338268655484
133,15,0.406638296589,0.47355133438
134,15,0.380675806163,0.483004313696
135,15,0.381739367021,0.449338741739
136,15,0.231640128096,0.284127510627
137,15,0.325599256362,0.401282670532
138,15,0.26508991197,0.341263180183
139,15,0.156812781462,0.195234953878
140,15,0.0960636968192,0.127640702172
141,15,0.148754843317,0.18948026494
142,15,0.127046349243,0.163288508286
143,15,0.147533511679,0.213664154085
144,15,0.123813034304,0.157167989772
145,15,0.102340185755,0.131110149692
146,15,0.11404619351,0.147199447637
147,15,0.141676555625,0.177310684227
148,15,0.14579646486,0.175323113704
149,15,0.112095041975,0.14587050683
150,15,0.15098676965,0.185868383225
151,15,0.104293414297,0.135483045715
152,15,0.0947907728861,0.120884493687
153,15,0.162508413407,0.217816010258
154,15,0.210886922837,0.284947889461
155,15,0.194015337805,0.263389052062
156,15,0.13332700184,0.16524149213
157,15,0.197060043658,0.241466476692
158,15,0.198725034431,0.245233685251
159,15,0.117769682262,0.155439741357
160,15,0.106612645273,0.13772791196
161,15,0.107273043392,0.14167532341
162,15,0.137119334928,0.168223979782
163,15,0.150041175097,0.182935029112
164,15,0.131079581473,0.165358271221
165,15,0.136870950813,0.177421487262
166,15,0.0910057872642,0.12218508738
167,15,0.140314318999,0.171956667098
168,15,0.153019923473,0.180403615181
169,15,0.130591923705,0.161381045847
170,15,0.126894000755,0.156832855265
171,15,0.126247310152,0.156960835425
172,15,0.152604979809,0.194392377664
173,15,0.167632327664,0.221101719864
174,15,0.108304234092,0.134539944745
175,15,0.176278659836,0.217109797358
176,15,0.145913871866,0.178447347785
177,15,0.152195701246,0.174269445189
178,15,0.116178407395,0.143689853704
179,15,0.120401089508,0.145287991978
180,15,0.0840013956979,0.10983700517
181,15,0.0942229116592,0.116398957531
182,15,0.0858047698285,0.106359032529
183,15,0.118949395823,0.145536412331
184,15,0.14576679994,0.175554581691
185,15,0.0641271876891,0.079578447793
186,15,0.102070512167,0.13308381804
187,15,0.134467024855,0.170934529275
188,15,0.128628961289,0.159240204772
189,15,0.161849725684,0.20143914837
190,15,0.167459853052,0.208088040419
191,15,0.17396919372,0.204415096946
192,15,0.103831565336,0.154003761847
193,15,0.185286956318,0.216068082785
194,15,0.137828323887,0.161839408662
195,15,0.118831957968,0.137948083534
196,15,0.220411755877,0.260802287325
197,15,0.188521239094,0.255609687327
198,15,0.233612958446,0.332596482067
199,15,0.144795575573,0.208911260012
200,15,0.207660040874,0.257851582596
201,15,0.303228621066,0.364167510453
202,15,0.498649580948,0.636539702157
203,15,0.469072662116,0.587449860767
204,15,0.416794499947,0.539653135122
205,15,0.42457800933,0.490952295523
206,15,0.373964173543,0.46190667194
207,15,0.421110259814,0.518409827673
208,15,0.524819894132,0.683154561412
209,15,0.403394027186,0.48698747909
210,15,0.617016348855,0.748283047314
211,15,1.03200815909,1.27626997142
212,15,0.510784436684,0.594769368937
213,15,0.80362880407,0.967586076365
214,15,0.950113747262,1.25761824053
215,15,0.720897077778,0.921554245976
216,15,0.703556711232,0.858660425852
217,15,0.442597134117,0.509998619042
218,15,0.304452279028,0.387269045024
219,15,0.238310761951,0.315548568399
220,15,0.206760858132,0.268097959878
221,15,0.225180001165,0.313537512668
222,15,0.168155591812,0.215037691231
223,15,0.127859606753,0.158090473526
224,15,0.186674716965,0.237227406971
225,15,0.163040310897,0.198540729503
226,15,0.181822598201,0.228813724855
227,15,0.145489661144,0.191908150446
228,15,0.296103156591,0.360584793406
229,15,0.490737972058,0.612663835946
230,15,0.522247465596,0.634050525174
231,15,0.490187443445,0.572947487828
232,15,1.06588832712,1.30612278192
233,15,0.700800398382,0.906897598861
234,15,0.561945663416,0.744935803989
235,15,0.543418468068,0.673646464855
236,15,0.531368518587,0.648274776649
237,15,0.415074789498,0.517723071656
238,15,0.285253722106,0.377876923577
239,15,0.421940846282,0.5174101132
240,15,0.246360154553,0.313466502707
241,15,0.328203918219,0.398082266863
242,15,0.595161455883,0.748061347685
243,15,0.532166914884,0.653960431492
244,15,0.623407473194,0.807806576453
245,15,0.788647627151,0.958464826258
246,15,0.611389469556,0.762136158326
247,15,0.368083121497,0.49304383641
248,15,0.338233610671,0.426734123501
249,15,0.295088735494,0.361572007048
250,15,0.33034998402,0.396632185594
251,15,0.287778300608,0.339792306046
252,15,0.179837631664,0.250385273727
253,15,0.290491374032,0.356373013838
254,15,0.147358909978,0.183660419468
255,15,0.0951899663572,0.116011406296
256,15,0.140939537475,0.169229259596
257,15,0.186257877827,0.217174790135
258,15,0.115471013168,0.147329197781
259,15,0.168240367511,0.209516951511
260,15,0.162041416796,0.203252285853
261,15,0.200521386936,0.262940647367
262,15,0.261986693987,0.332139299931
263,15,0.259812685235,0.336292539514
264,15,0.500892143019,0.626260323048
265,15,0.38588254706,0.489283731242
266,15,0.336774477196,0.429647643121
267,15,0.263545556545,0.323672077202
268,15,0.230803773236,0.303799055271
269,15,0.268669447265,0.339880523679
270,15,0.242463268022,0.310037429115
271,15,0.183170709441,0.216317822381
272,15,0.149813865738,0.180279656774
273,15,0.144980703008,0.176816563924
274,15,0.136157082447,0.16615836829
275,15,0.148989342128,0.19130865752
276,15,0.338612940748,0.394091744307
277,15,0.184280671857,0.224557581803
278,15,0.181175162707,0.24155168972
279,15,0.154891613871,0.209849836307
280,15,0.167774437108,0.224578684745
281,15,0.214738845086,0.2624964178
282,15,0.303526631729,0.36127370746
283,15,0.173374218586,0.213420875364
284,15,0.162785998507,0.191179627448
285,15,0.0910835026767,0.114699240047
286,15,0.155684953177,0.197162025884
287,15,0.14971217535,0.201967904261
288,15,0.161608537152,0.231116547853
289,15,0.155302754795,0.19922372563
290,15,0.195878761438,0.240842435908
291,15,0.129157340461,0.171717017885
292,15,0.117826799353,0.140059152199
293,15,0.0925293464862,0.115717485771
294,15,0.168378307165,0.212121924426
295,15,0.117257935314,0.166238073771
296,15,0.117570476701,0.144296584501
297,15,0.155790562742,0.187501765573
298,15,0.17180148684,0.206019316506
299,15,0.137052432885,0.178186097192
300,15,0.174097893435,0.218656026324
301,15,0.146424616209,0.189605204261
302,15,0.115924231463,0.14867539113
303,15,0.143174041698,0.186669318083
304,15,0.170139628534,0.2311670032
305,15,0.15568400416,0.223224853255
306,15,0.11564350867,0.154758673173
307,15,0.156786677052,0.195695253545
308,15,0.14650844411,0.182871054252
309,15,0.254966114014,0.327851889212
310,15,0.205230439437,0.2575550605
311,15,0.259073146878,0.325821110566
312,15,0.378166291928,0.464909698102
313,15,0.599929854545,0.799086378423
314,15,0.403082474509,0.512100896449
315,15,0.214150866883,0.263700613765
316,15,0.265722532464,0.340730499243
317,15,0.217914786443,0.291727941828
318,15,0.242019383148,0.287345033536
319,15,0.233209949505,0.302521509792
320,15,0.133681079594,0.167667083115
321,15,0.0951766239994,0.119098324471
322,15,0.135868568546,0.18294228594
323,15,0.162169193371,0.208116317002
324,15,0.151655216975,0.188110666695
325,15,0.13773793609,0.181026956348
326,15,0.180447160563,0.223028528195
327,15,0.383160690996,0.469644052374
328,15,0.239234389612,0.319620780987
329,15,0.173074721599,0.229151621693
330,15,0.175227440347,0.213901674833
331,15,0.161366930909,0.200666289013
332,15,0.32027335899,0.411876421292
333,15,0.4509089068,0.538663424737
334,15,0.536985373868,0.609293283533
335,15,0.580551462674,0.717756370236
