cycle,count,mae,rmse
67,9,0.826740432152,0.990014126522
68,9,0.27784413733,0.372215389437
69,9,0.278819334325,0.372922930841
70,9,0.488032585552,0.724165591813
71,9,0.261984786777,0.327728450848
72,9,0.318043038649,0.419456924334
73,9,0.473149341509,0.56574368532
74,9,0.139229219178,0.173836706824
75,9,0.164468589099,0.204777872753
76,9,0.245740541693,0.310594189402
77,9,0.228716127817,0.310914165122
78,9,0.144879339706,0.183688366219
79,9,0.14435791632,0.184839033276
80,9,0.121412515386,0.153126494651
81,9,0.21928046459,0.318594600966
82,9,0.147599865914,0.183149681716
83,9,0.231241413857,0.293837450126
84,9,0.12160287352,0.165486389023
85,9,0.539976823503,0.754200461354
86,9,0.201760509572,0.269257425996
87,9,0.370129236854,0.511862143646
88,9,0.351744902537,0.470427455988
89,9,0.449874284873,0.579116948113
90,9,0.37823032286,0.477559246498
91,9,0.543733902202,0.676968312298
92,9,0.501056959494,0.709154717208
93,9,0.305969344605,0.39775081404
94,9,0.169279541046,0.202151022888
95,9,0.645899455756,0.876507485285
96,9,0.602413632891,0.772593233411
97,9,0.169868933612,0.232802117488
98,9,0.281697154677,0.375373326915
99,9,0.129437897924,0.17352080863
100,9,0.241463242111,0.327355777044
101,9,0.157954364127,0.203641973093
102,9,0.515456496633,0.634539173498
103,9,0.210357859497,0.277863568549
104,9,0.281422035325,0.388298348775
105,9,0.33439427937,0.439443859814
106,9,0.26287691133,0.36792091927
107,9,0.116574219379,0.155967129662
108,9,0.193292086313,0.232961615393
109,9,0.272917875518,0.388069510444
110,9,0.523891822309,0.688105305924
111,9,0.299599269239,0.364030027414
112,9,0.27617412528,0.366468728353
113,9,0.431242929484,0.609964734005
114,9,0.33760636605,0.492403125614
115,9,0.230780875492,0.358373222907
116,9,0.472630254189,0.673455348846
117,9,0.527126037911,0.758411002564
118,9,0.569724569943,0.865572989198
119,9,0.548598426447,0.687304189175
120,9,0.80074643853,1.01014317224
121,9,1.19090165093,1.46224730316
122,9,1.27749430593,1.6112806344
123,9,1.13781859482,1.49843002464
124,9,0.833385365286,1.13447014011
125,9,1.11636332693,1.45762433815
126,9,0.6261831659,0.784268141984
127,9,0.910734855188,1.15611898558
128,9,0.175086908501,0.225054667268
129,9,0.272008012191,0.338851710308
130,9,0.215633777946,0.282868843215
131,9,0.2156761639,0.276715047537
132,9,0.533616858039,0.67546562281
133,9,0.706371121922,0.931539352099
134,9,0.447975752822,0.537132041035
135,9,0.40344874657,0.476610426085
136,9,0.286937177282,0.367470543419
137,9,0.36910235999,0.478831918077
138,9,0.399937296089,0.505602115613
139,9,0.228652699417,0.317554986055
140,9,0.169868146083,0.201866586272
141,9,0.144603399316,0.188333423051
142,9,0.135714395044,0.1732950498
143,9,0.18598085099,0.237941876892
144,9,0.150609867293,0.189727230178
145,9,0.306342059122,0.394754839459
146,9,0.186350995016,0.238156741385
147,9,0.173452585675,0.22301411351
148,9,0.0964250754593,0.128432769569
149,9,0.127654401943,0.171130914777
150,9,0.246745407313,0.303010182474
151,9,0.345755511676,0.502050910293
152,9,0.143067296303,0.207033543986
153,9,0.15956999948,0.205444651697
154,9,0.217201662653,0.279205965165
155,9,0.34312354021,0.478180175336
156,9,0.109612946937,0.143976326944
157,9,0.275337430237,0.339422708513
158,9,0.177108412331,0.257494201695
159,9,0.162645860298,0.236711265182
160,9,0.231391400315,0.324356771884
161,9,0.122570648722,0.165893961938
162,9,0.139860414145,0.192014495463
163,9,0.118682024915,0.150751174424
164,9,0.123916218266,0.155844750661
165,9,0.192207591635,0.272537815632
166,9,0.108322184847,0.152463907482
167,9,0.0980754707765,0.127743455561
168,9,0.14760200559,0.203634972895
169,9,0.189724337478,0.241697977498
170,9,0.11839523539,0.142732175136
171,9,0.124225752597,0.160306497057
172,9,0.511920601624,0.608990767124
173,9,0.292470631435,0.390598079745
174,9,0.652714284437,0.94209341989
175,9,0.185275941451,0.236860746044
176,9,0.0964949055745,0.115031609809
177,9,0.0946025246227,0.120749483092
178,9,0.0848309858575,0.106766972412
179,9,0.0784969646256,0.0980833863498
180,9,0.128359595073,0.167371577162
181,9,0.0896636869833,0.111423166791
182,9,0.0749621230477,0.0986786316062
183,9,0.114376818748,0.151436824327
184,9,0.0873204880976,0.105559650513
185,9,0.146542144974,0.179267332552
186,9,0.219595121743,0.272629145782
187,9,0.120249194389,0.14413161961
188,9,0.181850251508,0.225658038399
189,9,0.123196079417,0.186936754323
190,9,0.118941318179,0.162734874545
191,9,0.225928881179,0.302359341094
192,9,0.155398983766,0.193160977482
193,9,0.120517531605,0.165115074574
194,9,0.20980453619,0.26208244399
195,9,0.0913391811729,0.108557349317
196,9,0.232203948107,0.376360489731
197,9,0.604994151167,0.853597174191
198,9,0.877068976158,1.14702157865
199,9,0.147227144928,0.200682292736
200,9,0.249323062423,0.360445915235
201,9,0.740642194835,1.07913756978
202,9,0.678230123447,0.887128436113
203,9,0.543332540991,0.697627346178
204,9,0.860648923133,1.03321658129
205,9,0.570531874369,0.729911361934
206,9,0.682737029595,0.836908397945
207,9,0.710857128935,0.966722699959
208,9,0.694786225672,0.963205455115
209,9,1.6382479213,2.20967110113
210,9,0.850931635582,1.15162256287
211,9,1.5674633907,2.06685146499
212,9,1.07385947091,1.47950488402
213,9,1.09664041493,1.40839633344
214,9,1.07008593452,1.3283605748
215,9,0.729631644112,0.935789049662
216,9,0.834521956898,1.07660662736
217,9,0.412552395138,0.563639526537
218,9,0.337075363576,0.425665863462
219,9,1.13953882343,1.59002904871
220,9,0.214012737344,0.282809712104
221,9,0.243866607302,0.325078563793
222,9,0.176184380986,0.221756107204
223,9,0.13399618339,0.165019392765
224,9,0.172157838318,0.228546571508
225,9,0.142606320213,0.172832584117
226,9,0.156662479027,0.191785860598
227,9,0.338765829329,0.445947769696
228,9,0.323947288372,0.399015568298
229,9,0.870846589286,1.11196870141
230,9,0.533656286834,0.748551708347
231,9,0.658774719326,0.855998182084
232,9,1.09203930504,1.43131580963
233,9,0.926611248826,1.25635655454
234,9,1.0594691409,1.4320823662
235,9,0.975056933455,1.37147339415
236,9,0.568645834842,0.704306432005
237,9,0.407248461025,0.518801873174
238,9,0.493367737303,0.63737545802
239,9,0.796895017569,1.01812123449
240,9,0.826005850068,1.02808874005
241,9,0.816948885513,1.03755323774
242,9,0.51073525218,0.715597869812
243,9,1.99625938643,2.67536992841
244,9,1.04158200902,1.48669174601
245,9,0.577729570653,0.87594973103
246,9,1.17047218804,1.66459172916
247,9,0.922330770537,1.2222312183
248,9,0.392240820825,0.518278031347
249,9,0.516931859528,0.665931784981
250,9,0.417990563475,0.520581600959
251,9,0.329026344721,0.414104383299
252,9,0.276819273454,0.375712324085
253,9,0.296859991823,0.378684255162
254,9,0.194219596451,0.252282102723
255,9,0.191255359138,0.227584387171
256,9,0.117531726261,0.148767255618
257,9,0.22651440349,0.304102903727
258,9,0.141397300966,0.18816710341
259,9,0.163558636411,0.211697523599
260,9,0.192936744646,0.233592605123
261,9,0.753881317652,0.983213099874
262,9,0.263631776402,0.336873066068
263,9,0.23328800115,0.322337324346
264,9,0.34324296386,0.480006729488
265,9,0.396150788725,0.491423154894
266,9,0.357535544926,0.465357218713
267,9,0.492731525739,0.602434482447
268,9,0.466199972325,0.623427499696
269,9,0.353182909965,0.437910214582
270,9,0.333075136691,0.435843686143
271,9,0.210785759125,0.279018777565
272,9,0.233057193161,0.302837577771
273,9,0.10655663957,0.129667161607
274,9,0.145778138683,0.192883442814
275,9,0.210911497958,0.287988386657
276,9,0.688490495652,0.880556789311
277,9,0.129106712404,0.186622106162
278,9,0.146927581947,0.197917377177
279,9,0.143612076925,0.183584564976
280,9,0.148418227625,0.200226196928
281,9,0.20123339701,0.271706992273
282,9,0.252992810065,0.312111842306
283,9,0.213587677049,0.259819399936
284,9,0.132900392047,0.171286133495
285,9,0.136736712246,0.166106409133
286,9,0.122909353776,0.153441217939
287,9,0.101313220871,0.128549005589
288,9,0.148804440151,0.20251960642
289,9,0.239525209695,0.321263069954
290,9,0.181411323392,0.225999813902
291,9,0.15314642867,0.188737058683
292,9,0.109140965083,0.139210894504
293,9,0.146951457257,0.187279890994
294,9,0.102232486033,0.137705617748
295,9,0.209044454672,0.267078222548
296,9,0.0977196783943,0.129135057174
297,9,0.180050597305,0.241619782156
298,9,0.119938833558,0.157647433614
299,9,0.095472199678,0.135638246162
300,9,0.15864861628,0.193108506476
301,9,0.123179473493,0.170992501587
302,9,0.123080592914,0.149264654683
303,9,0.0986133055323,0.136457400366
304,9,0.0935754847767,0.118541297062
305,9,0.101706980119,0.139741482327
306,9,0.107609460091,0.138411671034
307,9,0.168177117354,0.221226645925
308,9,0.0957794790805,0.118585309317
309,9,0.218754295992,0.281657833431
310,9,0.253561463851,0.335255809392
311,9,0.208183627136,0.253058812478
312,9,0.355548164456,0.43675268181
313,9,0.694792826753,0.898730305721
314,9,0.344477840811,0.41930505544
315,9,0.224020221944,0.291295516682
316,9,0.305634941172,0.409306248041
317,9,0.261188337786,0.355356175252
318,9,0.18192039648,0.226315397445
319,9,0.327712079766,0.428969431116
320,9,0.357369598597,0.456865970894
321,9,0.109804737295,0.141555080771
322,9,0.188115044232,0.244975115823
323,9,0.188431418313,0.243128152366
324,9,0.142034525895,0.181586764337
325,9,0.152937831618,0.208640610171
326,9,0.162133882608,0.210188367679
327,9,0.427470090922,0.554116571086
328,9,0.311538102158,0.409186744095
329,9,0.187664644098,0.234949361932
330,9,0.202162793794,0.249920216096
331,9,0.214776627238,0.294656268519
332,9,0.400869078959,0.526609129582
333,9,0.366557192963,0.429943245103
334,9,0.483860896389,0.641520920092
335,9,1.16646122025,1.52227737351
