cycle,count,mae,rmse
188,15,0.642393077828,0.756319327416
189,15,0.457219930871,0.563540653616
190,15,0.977951951508,1.36733232013
191,15,1.32265000001,1.87916437372
192,15,0.483205023333,0.574379917963
193,15,0.648422026007,0.83692326672
194,15,0.645108777921,0.802318729954
195,15,0.427338503952,0.545791799877
196,15,0.628847347562,0.809408615201
197,15,1.07550240521,1.40613282158
198,15,1.2460074447,1.66100957359
199,15,0.719433498253,0.901617712762
200,15,1.13044522731,1.39076724096
201,15,0.778858774249,1.02232662303
202,15,1.81168688677,2.10185949081
203,15,1.5040732668,1.8535638252
204,15,1.86034096413,2.49341989157
205,15,1.60202503505,1.90220604464
206,15,2.69305052051,3.22220803389
207,15,1.97025064765,2.38722179796
208,15,1.94182378087,2.34958866041
209,15,1.22174966796,1.53189202909
210,15,1.41825201071,1.74563141263
211,15,6.11512327348,8.10048569502
212,15,2.4485163486,3.17573900439
213,15,2.38205901767,2.82760436602
214,15,2.15063613529,2.84612643845
215,15,2.63154944797,3.61686659976
216,15,2.83429741327,3.5716220069
217,15,1.90343781977,2.30366923072
218,15,1.87951169163,2.25054827061
219,15,1.32460991185,1.70467930877
220,15,1.11359152357,1.40612958168
221,15,1.39743312486,1.74799052806
222,15,1.34322888342,1.6259596352
223,15,1.00146300985,1.23249864427
224,15,0.874044385718,1.08330877392
225,15,1.03532926391,1.23531301051
226,15,1.17071079205,1.40422650957
227,15,0.853639704751,1.0636119502
228,15,1.59096921066,1.97636261399
229,15,2.25362857488,2.81056454792
230,15,1.65790913741,1.94363802381
231,15,1.15069206217,1.44233342805
232,15,1.96580543108,2.34289826265
233,15,1.93628756727,2.37011810378
234,15,1.5456528297,1.79535335239
235,15,1.62740810674,1.89693615474
236,15,0.651598107906,0.796123407942
237,15,1.0277447221,1.19541823384
238,15,0.890160814148,1.02928857655
239,15,1.10129534765,1.38242540311
240,15,1.01177028641,1.20167011368
241,15,0.912577351285,1.11403866545
242,15,1.05345599929,1.34300408261
243,15,1.48481805281,1.76978321957
244,15,1.93242397248,2.41130898506
245,15,2.22310892418,2.71375584195
246,15,1.17846960259,1.45715272337
247,15,1.13469835228,1.38564381301
248,15,1.24149151542,1.61038837044
249,15,1.45693933541,1.72884972808
250,15,1.45480233537,1.86452580698
251,15,1.19789761709,1.39119249647
252,15,1.16370988529,1.4284714151
253,15,2.09348875881,2.68659967547
254,15,1.28244452265,1.68651111251
255,15,0.793969280946,1.06051289397
256,15,0.797337399917,1.06276410473
257,15,2.01959626355,2.52675155218
258,15,0.769818433408,1.1620134958
259,15,0.722332521194,0.991915216384
260,15,0.615943804261,0.777589537289
261,15,0.860038651317,1.10184714723
262,15,1.08641720127,1.41534431516
263,15,1.10955622429,1.36251321549
264,15,2.00679487304,2.48637147517
265,15,1.68293196985,2.05677219188
266,15,1.28829718574,1.49066279365
267,15,1.46309979964,1.7252087695
268,15,1.22612878828,1.56150748867
269,15,1.76666300546,2.11405751487
270,15,1.41053232616,1.6937257621
271,15,2.06819808457,2.45840696425
272,15,1.26246629424,1.46631225368
273,15,0.873474329534,1.14801129655
274,15,1.03627679193,1.27880696037
275,15,0.799940461721,0.979094362733
276,15,1.18349261427,1.48517510577
277,15,1.0473727219,1.34847770221
278,15,0.953067464171,1.21796534277
279,15,1.17161808013,1.47239338254
280,15,0.957440698841,1.15999811247
281,15,1.24748056811,1.63267533639
282,15,1.53471689247,1.84358043706
283,15,1.00705638048,1.2678212409
284,15,1.8262932487,2.21218745967
285,15,1.19837898835,1.58909734027
286,15,0.874886156604,1.13066631365
287,15,1.46843247291,1.76236468247
288,15,1.23577395934,1.65093988984
289,15,1.03516369551,1.33044582501
290,15,1.23204792427,1.46877049646
291,15,0.94184506017,1.18131501802
292,15,0.760811926077,0.922570347498
293,15,0.628400627797,0.819855777611
294,15,0.733635754608,0.936755258909
295,15,1.05728875281,1.28348734498
296,15,0.792125812864,0.995835823288
297,15,0.837867487601,1.04000004694
298,15,1.2317024342,1.50980475965
299,15,1.01883683398,1.21005646642
300,15,1.10441328774,1.35632781173
301,15,0.86710913442,1.128479992
302,15,0.891149933322,1.07859664467
303,15,0.819647142561,0.969546840214
304,15,0.726598926327,0.870497640404
305,15,0.769995303124,0.976245322697
306,15,0.753625035789,0.970555653943
307,15,1.76753264578,2.37452254516
308,15,0.987708291987,1.19973083103
309,15,0.918730090564,1.13884952844
310,15,0.847154671072,1.06380230816
311,15,1.29032573929,1.67936918389
312,15,1.68869546296,2.19667580304
313,15,2.4372351151,3.0681690728
314,15,1.51078911356,1.92326760942
315,15,0.900448904881,1.10165332306
316,15,0.868965931922,1.06911768437
317,15,1.24231941771,1.55390127096
318,15,0.866048466958,1.06271090666
319,15,1.10519385773,1.39899634982
320,15,1.1266871244,1.38972012726
321,15,0.534538068103,0.648242791863
322,15,1.14171311033,1.30423661977
323,15,0.834780112326,0.958490162013
324,15,0.637235072024,0.793240458148
325,15,0.83590230848,1.00159653819
326,15,1.25821661664,1.55137070576
327,15,1.35716680036,1.63166035867
328,15,1.22690554108,1.42459415543
329,15,0.606841655955,0.753145599465
330,15,0.720688028487,0.910715749465
331,15,0.651934614681,0.835062197503
332,15,0.802684265777,1.02349915086
333,15,0.634006708549,0.776469773504
334,15,0.922282976963,1.09234470949
335,15,1.77733741403,2.2015235342
