cycle,count,mae,rmse
109,5,0.707890612247,0.890745791276
110,5,0.739384470157,0.934140046172
111,5,1.12792226772,1.34138355473
112,5,0.883440498949,1.12029839138
113,5,1.05069819641,1.2975944905
114,5,0.746022651766,0.942353324143
115,5,0.936666172141,1.13785880547
116,5,0.495834456929,0.670734644313
117,5,0.795185618767,1.06788252493
118,5,1.07974566335,1.3977915113
119,5,0.901765968513,1.13402621527
120,5,3.14151250493,3.98556231319
121,5,2.27808047609,2.88607287526
122,5,3.26541086009,3.90509804017
123,5,3.32828634655,3.87706412225
124,5,1.97548398457,2.55203171967
125,5,3.66392805307,4.49130549734
126,5,1.82116132301,2.22319015856
127,5,2.37859495634,2.98657700988
128,5,1.22071650052,1.55549152184
129,5,1.07097982594,1.45349126934
130,5,1.88068239658,2.17537262202
131,5,1.35423428095,1.70876884601
132,5,1.6651432123,1.97935018567
133,5,1.93230083389,2.41021054825
134,5,3.92431269893,4.58330551956
135,5,3.35534898324,3.99271215311
136,5,2.52798933597,3.2014959078
137,5,1.67860814887,2.09583073782
138,5,1.00200333564,1.28034726852
139,5,1.95345737393,2.78469314813
140,5,0.766018631081,0.945304211007
141,5,0.48660850532,0.618113889858
142,5,0.596929416297,0.749128699947
143,5,0.788778537348,1.1000123115
144,5,0.674965880283,0.851195964254
145,5,1.33417282918,1.71230860745
146,5,1.41750296332,1.74022850231
147,5,0.905330535545,1.18964883679
148,5,1.21100887024,1.50897742452
149,5,0.821727033711,0.999667588656
150,5,0.616838369382,0.793289897887
151,5,0.998854954875,1.18074817035
152,5,0.422941953252,0.527285824939
153,5,1.55557796857,2.06354268956
154,5,0.864746061484,1.0851089895
155,5,1.35485919754,1.63529629681
156,5,0.8853236002,1.09892616198
157,5,1.44568910617,1.82091891258
158,5,1.23011106243,1.66320293128
159,5,1.05471059895,1.42157887309
160,5,0.946595807959,1.14996293414
161,5,0.830056672989,1.04583316021
162,5,0.829011648719,1.00375242502
163,5,0.697763320953,0.837117564038
164,5,0.78724650257,1.02299664091
165,5,1.16668189638,1.61369474358
166,5,2.05951349453,2.61967575378
167,5,1.27762600673,1.68758145003
168,5,0.843472733733,1.12157803611
169,5,2.47990017907,3.00577750119
170,5,0.876109701071,1.08196003746
171,5,0.56606824219,0.773212847265
172,5,0.528438724501,0.664098506495
173,5,0.889389603313,1.07401919835
174,5,0.675360722802,0.879761852153
175,5,0.556828568617,0.804150120225
176,5,0.699190092593,0.868707285922
177,5,0.860471722132,1.06273464993
178,5,2.06040997706,2.39099622404
179,5,0.795983418869,1.12957130223
180,5,1.46442871105,1.74698386136
181,5,1.11159878655,1.34337828268
182,5,1.42868224556,1.71864947598
183,5,0.434346588917,0.566294561008
184,5,0.855333795852,1.05944561295
185,5,0.768260325697,0.975872447995
186,5,0.513255767328,0.65518438307
187,5,0.646176685522,0.864447724696
188,5,1.35595084649,1.55607002178
189,5,0.819229843692,1.1184549326
190,5,0.917168386545,1.24999347587
191,5,1.15291423166,1.50281004407
192,5,1.01079014275,1.20154251255
193,5,1.31527313776,1.63619774992
194,5,0.732434598677,0.934411844506
195,5,0.734171132627,0.928410476925
196,5,0.940086121307,1.25424598533
197,5,1.16872805478,1.46927449782
198,5,0.959673941132,1.41437555374
199,5,1.04644951101,1.49495196
200,5,1.09734642439,1.5138328586
201,5,0.9506691273,1.13593948691
202,5,2.03058122756,2.38690269834
203,5,1.06670532015,1.29492509235
204,5,1.80984780616,2.20092429136
205,5,2.51233914549,2.90512192589
206,5,2.58563744335,3.12813675762
207,5,1.80657786088,2.27810209656
208,5,1.42077880747,1.76749452285
209,5,2.3149187283,2.98645471685
210,5,1.55060846,1.85049595497
211,5,6.70174600049,8.1727064358
212,5,3.8263534469,4.55395486799
213,5,2.41741866633,3.05411752396
214,5,2.28859086972,3.43320742277
215,5,3.13224630872,3.86617840436
216,5,2.52067958169,3.0693083074
217,5,1.89976006973,2.24505615322
218,5,1.45549321999,1.87737296276
219,5,1.1793595436,1.53672269088
220,5,1.2287050439,1.55163965377
221,5,1.50311126843,1.88728234269
222,5,1.91543443921,2.50733336188
223,5,1.44437445832,1.73600326935
224,5,1.09371290018,1.3305453598
225,5,0.6155984763,0.780520028818
226,5,1.79293875471,2.17602703689
227,5,1.38228389828,1.71627371106
228,5,1.16648824037,1.44408608767
229,5,1.77153596246,2.18994977777
230,5,2.04856266532,2.44126570582
231,5,0.96298343808,1.20519627025
232,5,2.3230287611,2.52405869041
233,5,1.82717564415,2.28364788848
234,5,2.06423315791,2.57020497582
235,5,3.08057510079,3.80191876039
236,5,1.67860100894,2.11603628448
237,5,0.674310792708,0.912918224529
238,5,1.33312069685,1.65733033474
239,5,0.926748384323,1.17575170258
240,5,1.72086837481,2.01416462976
241,5,1.64023500977,1.9278345402
242,5,1.60499763716,2.09083764588
243,5,1.43946114978,1.92940672849
244,5,2.03994634254,2.37400778096
245,5,3.32532802605,4.1422912145
246,5,1.37268771896,1.7143293879
247,5,2.02406929605,2.71084118671
248,5,2.57502965097,3.06410013191
249,5,3.34953663791,3.94220817916
250,5,1.21013234107,1.58144299131
251,5,1.7127995254,2.06719500128
252,5,1.59842451713,1.9354771462
253,5,3.43808559622,4.04706604377
254,5,2.93212458188,3.49829028419
255,5,1.99264847108,2.64536108531
256,5,1.69050874084,2.439329569
257,5,2.54805095212,3.10379291587
258,5,1.23179731027,1.59812389328
259,5,1.1239621767,1.37510592812
260,5,1.17944969009,1.49869375252
261,5,0.73963623152,0.923730618606
262,5,1.00544092539,1.29506240693
263,5,1.80090566641,2.16711132469
264,5,1.44725295674,1.71540368999
265,5,1.73433563077,2.26086985289
266,5,1.03902928395,1.30698637289
267,5,2.99101596323,3.60101357827
268,5,1.40770319734,1.81590816501
269,5,2.06371040724,2.47071786948
270,5,1.95188006072,2.5379163464
271,5,1.93801262676,2.4603232876
272,5,1.20575141809,1.48516998574
273,5,1.39905107135,1.79906498602
274,5,1.08658133908,1.33184470999
275,5,0.872289288015,1.06095608476
276,5,1.41982336686,1.72850980386
277,5,0.895870409427,1.15613505435
278,5,0.660743490572,0.786726808359
279,5,0.685055288913,0.820068405935
280,5,1.99305785425,2.67878993031
281,5,1.62195311424,2.031047723
282,5,2.12111291335,2.64891419098
283,5,1.4755275025,1.90081707554
284,5,1.87809663408,2.25778963384
285,5,1.28317203697,1.49876099292
286,5,0.836939104589,1.06906553584
287,5,2.02248181616,2.35547018336
288,5,1.09823826412,1.34801675744
289,5,2.16384230998,2.75440417285
290,5,1.55569123296,1.89387312032
291,5,1.68852948579,1.99699093651
292,5,0.900273058453,1.14459011491
293,5,0.874212568857,1.18401622374
294,5,0.833412155089,1.06038514243
295,5,1.32037588078,1.64840868987
296,5,0.742397742384,0.934256884324
297,5,1.4842113139,1.84099927403
298,5,0.643240602664,0.824664974974
299,5,0.917936327601,1.26520806156
300,5,0.583201041283,0.772377669133
301,5,1.0161360046,1.26704953594
302,5,1.0478688514,1.19983775541
303,5,2.0497314171,2.31011756292
304,5,1.27923033646,1.57231477997
305,5,1.01322254364,1.28545672435
306,5,1.12681808872,1.36944975221
307,5,0.756941758081,0.910449958081
308,5,0.717861530776,0.865617802774
309,5,1.11448093896,1.36814016245
310,5,1.03904852766,1.34828104093
311,5,1.73895512274,2.10994064344
312,5,1.82028240532,2.30607691757
313,5,4.93759106647,5.99210869767
314,5,1.84730657243,2.30579299458
315,5,2.2862333532,2.83831643867
316,5,1.05646285764,1.25773734755
317,5,1.0663012615,1.31150927084
318,5,0.811347005372,0.976104845986
319,5,2.11562769338,2.39924285167
320,5,1.25059550248,1.70153863477
321,5,0.874906561677,1.09076769708
322,5,2.39689700058,2.69240419158
323,5,0.859154258987,1.14167394804
324,5,1.14033806005,1.36769483705
325,5,0.844205692717,1.01312688775
326,5,0.838334237685,1.05992591786
327,5,1.22821934858,1.4306556995
328,5,3.31165508547,3.77221031825
329,5,0.926950942161,1.12566582023
330,5,0.819628010312,1.01157693273
331,5,1.1679575668,1.32986788849
332,5,1.57485320126,2.02443358742
333,5,1.46187837256,1.67922856617
334,5,1.08896866237,1.34682203391
335,5,1.59023553771,2.02260543127
