cycle,count,mae,rmse
197,5,1.2745217299,1.57948942023
198,5,0.7370960697,1.16228197726
199,5,0.834273140956,1.06169049703
200,5,1.10146681491,1.38821127937
201,5,1.07023253855,1.31069945257
202,5,1.28908332257,1.54073030922
203,5,1.66742783148,1.91301512415
204,5,2.83939828675,3.76704295548
205,5,2.28109358247,2.87829199776
206,5,2.28650733211,2.89636295078
207,5,2.14235297542,2.82028502233
208,5,2.46502041516,3.03946431809
209,5,1.21934849637,1.47676728581
210,5,1.13797768272,1.52703225189
211,5,4.3578261515,5.44686188269
212,5,3.05907241104,3.6645305292
213,5,2.32411241525,2.85913438107
214,5,2.02204939784,2.93419770808
215,5,3.03733215367,3.90239145466
216,5,2.34438788953,3.08051887736
217,5,2.3219678895,2.95551286344
218,5,1.74573608303,2.38173596707
219,5,1.13441904643,1.48151389175
220,5,2.41238058842,3.04522209515
221,5,1.67187599264,2.08041403331
222,5,1.36393313273,1.83650344888
223,5,1.13145632224,1.40318933815
224,5,1.01919194981,1.34313199504
225,5,1.3716778973,1.71449633096
226,5,0.857800369651,1.01475765089
227,5,1.18809327174,1.47873577219
228,5,0.996709504777,1.35987087777
229,5,1.71593794687,2.16366264228
230,5,2.21672966666,2.47890046654
231,5,1.92220553634,2.26917218925
232,5,2.6541594979,3.02849051976
233,5,1.88848398333,2.25396882019
234,5,1.7857891564,2.08158151254
235,5,2.09131253624,2.555470689
236,5,0.862627886028,1.06853619113
237,5,0.96131054057,1.19392780984
238,5,1.25363635956,1.51607241221
239,5,1.35462406028,1.66001202577
240,5,1.72953811524,2.16104225765
241,5,1.50654462186,2.11019284952
242,5,1.05703626177,1.36210211743
243,5,2.44824334761,2.87471696015
244,5,2.82053038926,3.50141553234
245,5,1.85952323796,2.28241825354
246,5,1.12386390729,1.42174409003
247,5,1.88141880047,2.3815061642
248,5,1.98782738708,2.36807048374
249,5,2.47964610312,3.25614024766
250,5,1.0046046463,1.26302099925
251,5,1.64900626247,2.10612630331
252,5,1.65415855216,1.94272928185
253,5,4.95861555516,6.53825277131
254,5,2.37791066319,3.35581101415
255,5,1.03352985437,1.3948302176
256,5,0.917100797373,1.21047391712
257,5,2.47756409828,3.16508536208
258,5,0.936187401115,1.40255106925
259,5,1.45103017335,1.82511663812
260,5,1.05517932759,1.38209846292
261,5,1.1148800769,1.34750585047
262,5,1.06942387991,1.36372708717
263,5,0.979187090742,1.25122644563
264,5,2.12546049094,2.55172779633
265,5,2.11232665021,2.51788095437
266,5,1.99919459012,2.42311504314
267,5,2.24075733645,2.66866326537
268,5,1.46515448543,1.81134360378
269,5,2.38101729398,2.75955223012
270,5,1.85647619676,2.35881791971
271,5,1.0415662727,1.38911711039
272,5,1.36816371288,1.6035877222
273,5,1.14226504552,1.47020406572
274,5,1.17401604873,1.42513859704
275,5,1.36011121613,1.67189832078
276,5,1.44407228977,1.89241892881
277,5,1.05321061413,1.33713670864
278,5,0.93964349881,1.15895324734
279,5,1.08326102134,1.27576226099
280,5,1.45669826755,1.88722199831
281,5,0.850573092543,1.07835412572
282,5,2.00049739786,2.36205413003
283,5,0.986186081918,1.27724241126
284,5,2.95915545402,3.67157198748
285,5,0.95385207694,1.15596106231
286,5,1.26274666427,1.62996615867
287,5,2.01636549239,2.4335166453
288,5,1.51198634195,1.92986526612
289,5,1.51142706438,1.83097532841
290,5,2.4827650509,2.95233106082
291,5,1.00014097034,1.14709387827
292,5,0.773395423854,0.965774713027
293,5,0.950150103335,1.25375482147
294,5,0.617886642198,0.80315677913
295,5,0.93689070028,1.12703981489
296,5,0.789401790295,0.928332374961
297,5,1.53182576507,1.84795093878
298,5,1.23783988721,1.67443234532
299,5,1.70861538469,2.29144174399
300,5,0.892544708997,1.15790636493
301,5,0.999804679328,1.19760985417
302,5,0.796464003267,1.02336040863
303,5,0.827624227413,1.07697917659
304,5,2.31453664443,2.78570553433
305,5,1.45569518474,2.0129603825
306,5,1.53637069645,1.98556229562
307,5,1.21178761131,1.4553879674
308,5,0.94945712063,1.26246908432
309,5,1.73164056515,2.23811402704
310,5,0.953127429005,1.25502138588
311,5,2.76686589,3.28037870315
312,5,1.55811103512,2.00750057255
313,5,2.83033250353,3.38752806342
314,5,1.35116589196,1.72168758409
315,5,1.73577809112,2.16010972628
316,5,0.689579541843,0.890284265689
317,5,1.84672594174,2.22341219812
318,5,1.78349777859,2.18667966396
319,5,1.73712389993,2.06264393136
320,5,1.7832763646,2.26285253171
321,5,2.45440028463,2.86185968644
322,5,1.66844886453,2.02176343975
323,5,1.83548229523,2.12057731265
324,5,0.686003287196,0.833418992401
325,5,1.78095551693,2.03965849278
326,5,1.03052443909,1.35405964479
327,5,1.61270932792,2.15369901969
328,5,0.727136984807,0.913877502146
329,5,0.748308772915,1.02462610814
330,5,0.835663210619,1.09855131518
331,5,1.45611186008,1.64194456263
332,5,0.793792063357,1.01549847795
333,5,0.991334400095,1.1901004766
334,5,1.61749384399,1.92103197745
335,5,1.58841965908,1.95124741205
