cycle,count,mae,rmse
160,15,0.721119378289,0.85609058074
161,15,0.694015284524,0.917637408259
162,15,0.755824425068,0.928076954142
163,15,0.6766613326,0.841520163267
164,15,0.571078082122,0.721745537723
165,15,0.86747266429,1.05610656981
166,15,0.904533413554,1.23639370781
167,15,0.955828703009,1.20998873002
168,15,2.33321774056,2.7926864766
169,15,1.19122375379,1.46712621152
170,15,0.666698227283,0.860059926244
171,15,0.787767564586,0.969626784324
172,15,0.86937116072,1.01899174689
173,15,0.4875268288,0.634327622712
174,15,0.538290492128,0.675912310559
175,15,0.647460892251,0.847076576061
176,15,0.969085585018,1.12280844804
177,15,0.690149334403,0.892352468084
178,15,0.553092656019,0.6651344958
179,15,0.442198072602,0.578626862809
180,15,0.466105840729,0.605032973888
181,15,0.747715228412,1.02315945509
182,15,0.559157248905,0.734631597481
183,15,0.527806834906,0.64414415349
184,15,0.589603968162,0.716098771984
185,15,0.855403221586,1.00173645572
186,15,0.594730800334,0.727767073743
187,15,0.598755867605,0.840598207043
188,15,0.666259374303,0.846673320236
189,15,0.588448104735,0.75150188416
190,15,0.916793552478,1.21892850234
191,15,1.13083628218,1.49339109905
192,15,0.535302086878,0.628430492145
193,15,0.838495762049,1.05547807387
194,15,0.558654701544,0.667523265295
195,15,0.506195675116,0.654097512431
196,15,0.771465443838,0.927633885409
197,15,0.812475402821,1.089425265
198,15,0.623618918497,0.910345224168
199,15,0.974365405993,1.44124605073
200,15,0.819410206302,1.02283988847
201,15,1.09860805692,1.30601159784
202,15,1.83789804593,2.22640804461
203,15,0.980387442558,1.19594780399
204,15,1.71889281691,2.15999378223
205,15,1.55351243122,1.85494936071
206,15,2.18707844255,2.6432210739
207,15,1.87979879975,2.23844528805
208,15,1.36316472689,1.58355692906
209,15,0.951472654655,1.20174488726
210,15,1.58043142604,1.92898615117
211,15,3.4041105718,4.24155266085
212,15,3.47325727934,4.40427258042
213,15,1.84686468864,2.42919344886
214,15,4.02204284084,5.03501713654
215,15,3.0630855178,3.98637421523
216,15,2.0461719005,2.55021554117
217,15,1.87964873896,2.1992837257
218,15,1.67542708846,2.07160332924
219,15,1.35069040908,1.70631334136
220,15,1.78491730478,2.25811579508
221,15,1.36582703609,1.73539874025
222,15,1.65467357104,2.09913627399
223,15,1.02916000935,1.31604476598
224,15,0.770947621625,0.945672970631
225,15,0.901434406586,1.08739582934
226,15,0.726003155098,0.916708408097
227,15,0.900914617595,1.12124096912
228,15,1.28873415251,1.62258290914
229,15,1.85822045177,2.30897800748
230,15,1.45484125374,1.65920169073
231,15,1.15826436067,1.42197640462
232,15,2.40084724043,2.77938477371
233,15,3.03080304692,3.58402893123
234,15,1.03673480721,1.31705703794
235,15,1.21618554993,1.44102589592
236,15,1.1784477112,1.48954634389
237,15,0.900736543403,1.10041621966
238,15,0.864544602968,1.01127551236
239,15,0.914085035293,1.10421284713
240,15,0.939755546227,1.18045128669
241,15,1.17436204191,1.39700163137
242,15,1.17142210958,1.39852377874
243,15,1.65654804995,2.09477309428
244,15,1.86444089072,2.18036822032
245,15,2.17141915885,2.68613698564
246,15,1.01681212135,1.28685177058
247,15,1.15318916702,1.34558465059
248,15,1.30698152589,1.65325427446
249,15,1.65062284408,2.06784989576
250,15,1.65342540404,2.00833133634
251,15,1.70096281922,2.02526809419
252,15,1.77179683822,2.07539280106
253,15,2.61430864615,3.24504797768
254,15,1.87673038577,2.43918998869
255,15,0.707647452108,0.995969093032
256,15,0.756433055132,1.09012738668
257,15,1.85261648838,2.28306254739
258,15,1.06873227822,1.29231611953
259,15,0.848158819273,1.25974233112
260,15,0.713121261714,0.89071912784
261,15,0.893354851414,1.06598879458
262,15,0.831905441603,1.0717218799
263,15,1.06217592664,1.33999271989
264,15,1.22948029765,1.63320187319
265,15,1.74633263835,2.12000766417
266,15,1.15214659067,1.52300442457
267,15,0.862452693554,1.06623493065
268,15,1.36144947231,1.78921091441
269,15,1.18133458434,1.5216162894
270,15,1.41554006536,1.70765262415
271,15,1.20604984858,1.59619946304
272,15,1.12085505676,1.3714069672
273,15,0.980351513109,1.29664562123
274,15,1.06105516944,1.27624762743
275,15,0.992816590287,1.21641006011
276,15,1.20076078065,1.51855063228
277,15,0.903108742635,1.16643128571
278,15,0.869844228665,1.0664408761
279,15,0.902309484361,1.08989540135
280,15,0.968029706989,1.23232764417
281,15,1.12584394617,1.48389698395
282,15,1.50222669258,1.89479958603
283,15,1.050004192,1.334877477
284,15,1.70662139408,2.09024545422
285,15,0.794735604831,1.0026707132
286,15,0.877172322624,1.11172841561
287,15,1.62287428145,1.93387547938
288,15,1.45143668469,1.74867575961
289,15,1.40954316675,1.71689247251
290,15,0.888365736587,1.1335628182
291,15,1.14898538108,1.37949578841
292,15,0.632826708375,0.780453187737
293,15,0.612310313462,0.766482741503
294,15,0.870109031985,1.15121611983
295,15,1.13266827793,1.32280074027
296,15,0.789497196005,0.958281173063
297,15,0.949161285442,1.21946054582
298,15,0.944483148069,1.22440495642
299,15,0.889691515729,1.13233583433
300,15,0.87927842727,1.08655550204
301,15,0.868612264441,1.14260275919
302,15,0.538782989778,0.748292192534
303,15,0.874086456507,1.07585840905
304,15,1.03268851647,1.25263500491
305,15,0.490248535035,0.585059317722
306,15,0.981733959518,1.25969961691
307,15,0.69718747073,0.831066996065
308,15,0.673338864478,0.780481849771
309,15,1.11869888052,1.38954980879
310,15,0.641353116825,0.8695598265
311,15,1.40662673193,1.76695567184
312,15,1.53078642155,2.08343274021
313,15,2.18876128497,2.66141882987
314,15,1.41185527327,1.77407353628
315,15,1.36245096604,1.63832180767
316,15,0.996797841044,1.17418119278
317,15,0.996097410594,1.25976450958
318,15,1.23286526554,1.51933099153
319,15,1.47869981981,1.90268328112
320,15,0.840228594656,1.11447184468
321,15,0.779884010233,0.910888808562
322,15,0.700638073267,0.839048922321
323,15,0.910055262933,1.08903504174
324,15,0.63866141801,0.780055805837
325,15,0.911172378932,1.04274972666
326,15,0.858749628189,1.04401637866
327,15,1.35322480938,1.57602271203
328,15,1.16262311736,1.45152002893
329,15,0.759663429123,0.993575610553
330,15,0.841322304717,1.06501447491
331,15,0.609845608039,0.726533273366
332,15,1.02914395432,1.28409492283
333,15,0.779521804211,0.972684182463
334,15,0.623699520369,0.887832570853
335,15,1.71880135121,1.9629647571
