cycle,count,mae,rmse
150,5,0.687165774323,0.853575850948
151,5,1.15383673885,1.51836495305
152,5,0.591784515314,0.74372548157
153,5,1.05105976842,1.36374213126
154,5,1.07245886339,1.33126179872
155,5,1.09078051813,1.5278839213
156,5,0.9634239027,1.27732473138
157,5,1.480810422,1.7296718185
158,5,1.1016581393,1.43233084951
159,5,0.826571288792,1.04761792092
160,5,0.985239219208,1.22986049743
161,5,0.812591150576,1.03336704054
162,5,0.72839787315,0.893186585496
163,5,1.40083982329,1.7853750614
164,5,1.40485339038,1.65173624066
165,5,0.973729312655,1.17236855141
166,5,2.4994883061,3.11046315709
167,5,2.43310031722,2.93687186531
168,5,1.43013406794,1.74124679477
169,5,1.30736390346,1.62252076123
170,5,1.14706126536,1.43062017019
171,5,1.44570847939,1.82705364852
172,5,1.28781010995,1.54490367153
173,5,0.775790015754,1.01658872239
174,5,1.17898841944,1.46776639187
175,5,1.00594563624,1.25012763947
176,5,0.706169183238,0.839000597435
177,5,0.425808509987,0.539255872219
178,5,1.64071773699,1.96800907611
179,5,0.851511977981,1.06451166671
180,5,1.39484096283,1.66427408688
181,5,0.663773534896,0.824664346245
182,5,0.611430064011,0.842835395994
183,5,0.698662891639,0.865771305076
184,5,0.963080998808,1.1881609862
185,5,0.948259853954,1.13706662645
186,5,0.649700437391,0.867009953661
187,5,2.14144117243,2.47171149129
188,5,0.804142600998,1.07942206367
189,5,1.0369777659,1.25523727014
190,5,0.939755896341,1.22190645791
191,5,1.34037096074,1.62051138426
192,5,0.744296866839,0.896157612639
193,5,1.38110590949,1.62765927962
194,5,1.08209367229,1.49770024356
195,5,0.63754774903,0.758265640385
196,5,0.863605161288,1.11562390392
197,5,0.821927987515,1.07242369694
198,5,1.33155108693,1.81094460948
199,5,1.01331875199,1.45085897481
200,5,1.18462239917,1.50075372145
201,5,1.31507179972,1.55683517931
202,5,2.82419915542,3.40395556197
203,5,1.53099423381,1.86171656041
204,5,1.88256097213,2.44549738021
205,5,2.56022048514,3.01337931607
206,5,2.1931770326,2.63163364116
207,5,2.73053361875,3.15216577872
208,5,1.71433709551,2.1493342829
209,5,2.16728798921,2.98515279792
210,5,1.85438369335,2.22012904467
211,5,3.4017229053,4.03662193647
212,5,3.01998812405,3.82902648115
213,5,2.46050357498,3.02223573552
214,5,2.42865731343,3.73864209889
215,5,2.46165564882,3.45665253062
216,5,2.78244045563,3.29165557563
217,5,2.37237332561,2.86927922415
218,5,2.34362853486,2.80301724494
219,5,1.82187709876,2.30170854215
220,5,3.33049078403,4.16567775799
221,5,1.91252875437,2.26672887514
222,5,1.10472277512,1.41673052373
223,5,1.08889873125,1.43420696806
224,5,0.640203609675,0.827446582526
225,5,1.18413729831,1.55730672468
226,5,1.03690821823,1.30970230982
227,5,2.34174946208,2.76796827552
228,5,1.68676208742,2.16899973989
229,5,1.91884755359,2.47047241891
230,5,2.14542650853,2.47588472801
231,5,2.20070868928,2.77701824596
232,5,1.67465379998,2.0001942885
233,5,3.19051897518,4.0300161662
234,5,2.72026617992,3.21146659693
235,5,1.44088793361,1.73346280896
236,5,1.6049354026,1.99705987025
237,5,1.32747188217,1.68512002572
238,5,1.44786046802,1.78719391294
239,5,1.767546841,2.14936721349
240,5,1.60560315418,1.94624894876
241,5,1.32797597653,1.65109678843
242,5,1.16490752276,1.51684597472
243,5,1.93238810587,2.37341405929
244,5,2.56990239275,3.21476928661
245,5,1.67201241153,2.1400178018
246,5,1.40940223676,1.8144373972
247,5,1.69241140632,2.15579533785
248,5,1.60150239243,2.03705150607
249,5,1.24075293021,1.49209030676
250,5,1.31984495165,1.76186588428
251,5,1.99914974496,2.48571533617
252,5,1.65675077366,2.18681738104
253,5,3.28191885446,4.16080174108
254,5,1.58725286467,1.93824884197
255,5,1.04650777135,1.56603176334
256,5,1.59701152542,1.97598050575
257,5,2.74505189583,3.30305500575
258,5,1.10055026246,1.55180924449
259,5,0.863905214486,1.09065592993
260,5,1.46442978196,1.79917793079
261,5,1.11509888114,1.39416052977
262,5,1.26616254897,1.55130670799
263,5,0.881630234502,1.11368040211
264,5,1.48623105858,1.89954695894
265,5,2.18038208537,2.56524343963
266,5,1.22897734994,1.51117484433
267,5,1.86829120141,2.30157442312
268,5,2.36131072971,2.91934252157
269,5,1.47669666578,1.7366215366
270,5,1.87642043711,2.19907326778
271,5,1.14536736362,1.49734323598
272,5,0.905915501082,1.17915909889
273,5,0.877185269899,1.10802429296
274,5,0.910939917556,1.23694189283
275,5,0.92288302016,1.18929866431
276,5,1.25633961799,1.6011651887
277,5,1.39793190436,1.66905636009
278,5,0.785158797254,0.959306071244
279,5,0.990878343424,1.33639391992
280,5,0.834026367381,1.00633226929
281,5,1.23503121385,1.64576869601
282,5,1.83616793269,2.17753326511
283,5,1.27046002672,1.60863797091
284,5,1.34632358295,1.66800712994
285,5,1.25485533584,1.52179726649
286,5,1.48869232041,1.9867855855
287,5,1.14295421406,1.47223788741
288,5,1.79643968311,2.26294313852
289,5,1.18764238446,1.57365238988
290,5,1.26774165982,1.56840528971
291,5,3.66977813745,4.38669783195
292,5,0.637057905434,0.773396213673
293,5,1.52568120157,1.87554387291
294,5,1.6749510025,2.19298815926
295,5,1.60424082104,1.93435059668
296,5,0.490038044567,0.667921886789
297,5,1.17588615762,1.50855152483
298,5,0.614640157561,0.787284164388
299,5,0.936293462512,1.15762287408
300,5,0.582486423815,0.757312404402
301,5,1.61489671274,1.95039077454
302,5,1.03005401763,1.33926120198
303,5,0.789669096433,0.915736311055
304,5,1.17731502853,1.39936017514
305,5,3.21568676042,3.897896607
306,5,1.39592984236,1.85025304687
307,5,1.31195238537,1.585863858
308,5,1.01064389598,1.22864095787
309,5,1.97211946281,2.43701749998
310,5,1.55018232291,1.88449167868
311,5,1.73255014368,2.11185664351
312,5,1.36116194652,1.94462663221
313,5,2.43012434705,3.10169859138
314,5,1.99642311283,2.38679618936
315,5,0.862832621398,1.06535635438
316,5,1.8796707739,2.2831522005
317,5,1.07997732645,1.33735065518
318,5,1.22124650134,1.52528881422
319,5,2.45146078637,2.91440048221
320,5,0.913465850666,1.16624238716
321,5,0.9074648897,1.11913303064
322,5,1.37698577708,1.70712339151
323,5,0.895207269715,1.0638323951
324,5,1.67035921597,1.85676158357
325,5,1.70468534828,2.06682027927
326,5,1.3546533538,1.78477395321
327,5,1.48723916483,1.82789889109
328,5,1.04717391659,1.25094632043
329,5,0.586847217682,0.775223427807
330,5,0.629395544634,0.785077362117
331,5,0.801135958416,0.9635984643
332,5,1.1787211134,1.42331840891
333,5,0.97257715149,1.1862909504
334,5,1.25526906957,1.47235377818
335,5,1.33567642946,1.62992002381
