cycle,count,mae,rmse
182,25,0.581652561836,0.726141586933
183,25,0.623474340659,0.755961218533
184,25,0.522565668118,0.657292578392
185,25,0.586325608943,0.689605592531
186,25,0.6638632986,0.855796502766
187,25,0.533680154769,0.676574679237
188,25,0.652663739314,0.852071421977
189,25,0.886886775194,1.0683420213
190,25,0.598910143131,0.783610183021
191,25,0.960509695871,1.32059842635
192,25,0.605816840932,0.754088201909
193,25,0.649649462056,0.847456631227
194,25,0.65275405705,0.777184358258
195,25,0.598331437236,0.822706967225
196,25,0.752501493211,0.958128372589
197,25,0.889822774415,1.12692668451
198,25,0.734865924582,0.94060071084
199,25,0.843746849627,1.12884233906
200,25,0.752066516958,0.951763903907
201,25,0.948572509409,1.15226958973
202,25,1.34966978119,1.63052002909
203,25,1.63709812153,1.96914507936
204,25,2.16275519956,2.44666121167
205,25,1.94694770877,2.31650921433
206,25,1.45165693496,1.75748980904
207,25,1.38586946444,1.5844761798
208,25,1.39317942491,1.70973678801
209,25,1.2380169793,1.59107019418
210,25,1.47384616296,1.84363663353
211,25,5.48189381897,7.31327751314
212,25,2.08107407406,2.64679437127
213,25,2.38109544857,2.9095961051
214,25,3.47783203288,4.18723983936
215,25,2.79994034441,3.60733757006
216,25,2.17326839059,2.67064503879
217,25,1.83254670379,2.23023282711
218,25,1.6275557997,1.95236232606
219,25,1.07336551654,1.36614713715
220,25,1.02948960651,1.29623802321
221,25,1.54532983513,1.97497287079
222,25,1.04081100722,1.26357958362
223,25,1.15370903682,1.38463720912
224,25,0.649419260686,0.807520502305
225,25,0.868951846512,1.08476783152
226,25,0.679405253608,0.854347714167
227,25,1.6126512128,2.10547641587
228,25,1.17344593073,1.56205253331
229,25,1.76413874543,2.34426953944
230,25,1.4808337317,1.73500114477
231,25,1.24444317595,1.54024236884
232,25,1.60529041725,1.85823313848
233,25,1.83327859016,2.09387764994
234,25,1.39048224237,1.6418629922
235,25,1.55789059975,1.87736759771
236,25,0.655985641747,0.842258503576
237,25,0.642670872809,0.849780263076
238,25,0.885281110401,1.04112142662
239,25,1.04680307032,1.31261137521
240,25,1.05015789203,1.26224610612
241,25,1.02126947323,1.2173553252
242,25,1.424909403,1.67186368153
243,25,1.23530082126,1.53414601181
244,25,2.0502309865,2.42828872642
245,25,1.94223820628,2.24006196826
246,25,1.18642435679,1.45100510056
247,25,1.13768509808,1.34524720775
248,25,1.35463478379,1.72064473743
249,25,1.38860787547,1.59874425113
250,25,1.22723816012,1.57641696887
251,25,1.22005869547,1.49476827105
252,25,1.36389261258,1.76910708968
253,25,2.51605249687,2.80578426522
254,25,1.36381913491,2.01461695578
255,25,0.852999514086,1.25838054344
256,25,0.622006250465,0.908497805708
257,25,1.81564863511,2.1909930779
258,25,0.780505718228,1.18730615016
259,25,0.810871909848,1.0165366518
260,25,0.649731854029,0.787596200045
261,25,0.688825240534,0.86095558677
262,25,1.21825857451,1.48571183521
263,25,0.935835374523,1.14393142206
264,25,1.48703207981,1.93042595649
265,25,1.51648969953,1.85404091764
266,25,1.12401549,1.42274510588
267,25,1.32142059486,1.60966404343
268,25,1.24644977163,1.58996179487
269,25,1.44119380662,1.766568811
270,25,1.40157819114,1.63259465256
271,25,1.54042245197,1.96669232674
272,25,0.989721735404,1.20365893431
273,25,0.903320248974,1.2525328121
274,25,0.802977468198,1.05525678161
275,25,0.738241610504,0.900138381599
276,25,1.0504092562,1.28563668368
277,25,0.794914043048,1.04865452073
278,25,0.895964616455,1.06281629404
279,25,0.84622932391,1.16430507903
280,25,0.935596281734,1.1339565076
281,25,1.13455107581,1.6350612238
282,25,1.34197268899,1.6426134871
283,25,0.919240880949,1.12393073023
284,25,1.10986338403,1.44764013549
285,25,0.699700085758,0.845718191552
286,25,0.863030889898,1.08667170983
287,25,1.16331545266,1.44378801393
288,25,1.28150963391,1.66591370689
289,25,1.20698703236,1.60760299791
290,25,0.877957812693,1.12006208782
291,25,1.16299993059,1.37976429002
292,25,0.571857331682,0.705028920583
293,25,0.655010969435,0.794519260444
294,25,0.550807659765,0.709546173688
295,25,1.07179085736,1.26653218331
296,25,0.611891342177,0.774989727369
297,25,0.764733253186,0.939605181181
298,25,1.02018691547,1.23276808348
299,25,0.81943697535,1.02727790571
300,25,0.638754414183,0.809356388311
301,25,0.905273076022,1.15768502948
302,25,0.797610870004,0.967769823833
303,25,0.480336866351,0.587658364164
304,25,0.966306075687,1.13243793885
305,25,0.946259811968,1.13952824871
306,25,0.575345535659,0.675142671981
307,25,0.905576950318,1.0581006012
308,25,0.77824936622,0.928333100574
309,25,1.17851421364,1.40571260952
310,25,0.956169045267,1.20942114337
311,25,1.24738097645,1.52686132354
312,25,1.05746096318,1.46713229292
313,25,1.88256465288,2.31219368263
314,25,1.06920023521,1.29282381364
315,25,0.954688836923,1.17403328585
316,25,0.765991691734,0.927996825653
317,25,1.20640649408,1.53112787754
318,25,0.950531625495,1.19958962821
319,25,1.15915122817,1.38058578808
320,25,0.785591861582,0.9413938843
321,25,0.466876058885,0.593739483687
322,25,0.707872550167,0.845575741797
323,25,0.736031714814,0.919274053774
324,25,0.909858275741,1.10261638001
325,25,0.857067235051,1.04781058216
326,25,0.701507954879,0.894713053358
327,25,1.13517521532,1.45767023677
328,25,1.03727348999,1.17693447323
329,25,0.66262111665,0.833717000722
330,25,0.718440591033,0.908457286311
331,25,0.809432569,1.03268078183
332,25,0.628957306937,0.784609054916
333,25,0.645866851472,0.774412186075
334,25,0.742392930754,0.871779313994
335,25,1.19867836022,1.47275281515
