cycle,count,mae,rmse
143,15,0.877007378992,1.07566050721
144,15,0.423926295604,0.578787501411
145,15,0.483286834623,0.637527991034
146,15,0.70111110447,0.882356116631
147,15,0.543539614435,0.683426823256
148,15,0.570000242019,0.708774814542
149,15,0.60471815337,0.742187903132
150,15,0.487022040156,0.645664104493
151,15,0.723310122188,0.905795726337
152,15,0.489767328116,0.642484387602
153,15,1.02011971333,1.28073376035
154,15,1.12552934025,1.5051879183
155,15,1.43375353629,1.91842066051
156,15,0.781923524341,0.923552255688
157,15,1.43561285112,1.70483707269
158,15,1.00805333021,1.23497294475
159,15,0.808302832884,0.984916485549
160,15,0.798626294666,0.938343726327
161,15,0.809051601698,1.10997742264
162,15,0.601186240782,0.76834628031
163,15,0.857906712269,1.11750439252
164,15,0.61460658437,0.771987181415
165,15,0.850981265506,1.02121602254
166,15,1.04367650318,1.2576897122
167,15,1.14249065509,1.51355615728
168,15,1.1838163313,1.48699058964
169,15,0.628852061696,0.855464330117
170,15,0.49883617986,0.644053119802
171,15,0.714187379057,0.86522866479
172,15,0.7622874811,0.93334076353
173,15,0.640796782003,0.786900178833
174,15,0.758570397392,0.964603091441
175,15,0.798848877678,0.983274788535
176,15,0.565845630683,0.734180294306
177,15,0.757604326947,0.942504189548
178,15,0.775361591549,0.913194315933
179,15,0.558189206843,0.67569928194
180,15,0.574482969093,0.690551842268
181,15,0.742767528207,0.919691684665
182,15,0.811445761797,1.03136089523
183,15,0.644194182154,0.896463016305
184,15,0.459618648274,0.579941471877
185,15,0.595814120552,0.711055990158
186,15,0.677873024868,0.905929635493
187,15,0.562863244151,0.812975820035
188,15,0.973714185664,1.17718080197
189,15,0.493085149011,0.602127215656
190,15,1.09614857718,1.68522905172
191,15,1.01597397578,1.35590805605
192,15,0.600415494128,0.80541612257
193,15,1.07176319991,1.29597071527
194,15,0.509031571663,0.606998235619
195,15,0.578831662238,0.674440499412
196,15,0.768908766546,0.907792538919
197,15,1.11702965126,1.48033557261
198,15,0.700452171592,0.899063593945
199,15,0.64812678494,0.833179876883
200,15,0.867698282383,1.07414802528
201,15,1.4369471484,1.70820617952
202,15,1.0638700192,1.34032878509
203,15,2.21381926697,2.73331873994
204,15,3.15464879741,3.72284070788
205,15,2.14612506044,2.6616006246
206,15,2.40835144978,3.03436087408
207,15,1.32359846002,1.62777307844
208,15,1.64514193357,1.96126088525
209,15,1.06465973491,1.41110967498
210,15,2.22736893677,2.72294220282
211,15,4.30824344907,5.74266131277
212,15,3.37536974838,4.42037580706
213,15,2.36500458969,2.94559096373
214,15,2.59290063294,3.61297174275
215,15,2.34841642481,3.21389564084
216,15,2.71517842605,3.2860940244
217,15,1.91294483357,2.28395155969
218,15,2.0482430121,2.42529779593
219,15,1.16264691049,1.43124904279
220,15,1.54810635642,1.88925776167
221,15,1.17190225268,1.53662095992
222,15,1.124783112,1.40700046932
223,15,0.953846575471,1.22950014249
224,15,0.675119214415,0.851868409389
225,15,1.2518850071,1.5446279701
226,15,0.945565468266,1.13081501398
227,15,1.36029150749,1.6600081022
228,15,0.921806746617,1.1519149801
229,15,2.42623383503,3.01711201743
230,15,2.29780255321,2.80377589532
231,15,1.47135798841,1.75593054357
232,15,2.87079867391,3.41660908144
233,15,2.31528574604,2.66913578337
234,15,1.53493713345,1.83515531742
235,15,1.06986952147,1.30441889131
236,15,1.00105646628,1.26774622298
237,15,1.3340567854,1.65087903035
238,15,0.723703255904,0.865009618234
239,15,1.05729975455,1.31356560036
240,15,1.25145619421,1.52759359025
241,15,1.00604716521,1.26263854158
242,15,1.29853985835,1.55636842025
243,15,1.33479034967,1.67558646131
244,15,1.68219940585,1.94231801958
245,15,2.09074456351,2.64156950532
246,15,0.932967618401,1.17569924971
247,15,0.955066829482,1.21065956362
248,15,1.81279739527,2.36915572373
249,15,1.38808514179,1.75851067799
250,15,1.60431918359,1.94037106288
251,15,1.0926744157,1.30777426169
252,15,1.68363096663,1.97915410903
253,15,2.53394011715,3.09554854036
254,15,1.43559239548,1.92740238359
255,15,0.877425583017,1.25274094942
256,15,0.907170725994,1.14460205468
257,15,2.13517590571,2.62589708074
258,15,0.853725712236,1.06376122569
259,15,0.6244282933,0.859691057508
260,15,0.84784571148,1.01568298035
261,15,0.750945286889,0.97154993953
262,15,1.06206868049,1.28585658157
263,15,1.23428657426,1.59811744498
264,15,1.80281536718,2.31691307771
265,15,1.88768651727,2.36593694366
266,15,1.3462590498,1.62923553035
267,15,1.68398000109,2.15343961105
268,15,1.49440452779,1.86341733338
269,15,1.14712056794,1.5053540366
270,15,1.07801210504,1.42456057172
271,15,1.13903927288,1.44063436341
272,15,1.25689354501,1.48327550739
273,15,1.38851613772,1.63748410729
274,15,0.855992198721,1.09131040857
275,15,0.769569598625,0.924899340007
276,15,1.0596559949,1.28479700871
277,15,0.892429508391,1.17407278099
278,15,0.789709389523,1.02538960505
279,15,1.16209500021,1.45038430116
280,15,0.840705723696,1.03060355557
281,15,1.16839956416,1.62770533716
282,15,1.25954587232,1.72893129553
283,15,1.00043746154,1.2569336035
284,15,1.55849821467,1.9991963824
285,15,0.928012866904,1.11428842245
286,15,0.935121997355,1.25292123612
287,15,1.686141941,2.02883601489
288,15,1.24085563275,1.52675444648
289,15,1.2670352844,1.52966899391
290,15,0.89001734236,1.18917933784
291,15,1.21843587854,1.4912416305
292,15,0.835882760749,0.975580234946
293,15,0.637413606289,0.82354455417
294,15,0.605772774113,0.810709070228
295,15,0.797771377671,0.974100291905
296,15,0.674452317226,0.843484421597
297,15,0.749031158026,0.940114326286
298,15,0.953984615502,1.34141365807
299,15,0.75749831067,0.975884057772
300,15,0.880094776049,1.08064125393
301,15,0.826482328638,1.01370760261
302,15,0.706114625869,0.907970136533
303,15,0.601087905285,0.754058452842
304,15,0.491971096149,0.63119682806
305,15,0.98143471388,1.13302300492
306,15,0.853402873068,1.05469970273
307,15,1.05401626286,1.26021654072
308,15,1.22397079001,1.56666905657
309,15,1.16939655818,1.42140149567
310,15,0.898758272509,1.08676983787
311,15,1.67011365702,2.14601888991
312,15,1.50699976294,1.95016179851
313,15,2.83191718638,3.75118275228
314,15,1.53637152929,1.96476515192
315,15,1.08133017899,1.28159509797
316,15,1.3378429762,1.61157340712
317,15,1.11307563171,1.3855658867
318,15,1.05762515306,1.30360468043
319,15,1.22658339057,1.44697332967
320,15,0.830426173241,1.00023094086
321,15,0.499600926248,0.598229545367
322,15,1.30397005301,1.50230511861
323,15,1.4415759852,1.66239182995
324,15,1.03328490665,1.27864636244
325,15,0.900485633625,1.04375067323
326,15,0.786271037263,0.964181435177
327,15,1.20629502069,1.5237482536
328,15,0.90412108156,1.13686834237
329,15,0.576018467164,0.669987319354
330,15,1.17977450616,1.44689280139
331,15,0.695021318601,0.846056306031
332,15,0.836969507905,1.05761572542
333,15,0.588155994851,0.69300122313
334,15,0.732030848425,0.892559132651
335,15,1.38342302628,1.71978117273
