cycle,count,mae,rmse
292,15,0.545663093712,0.63879043115
293,15,0.65210006867,0.886034451397
294,15,0.554993464927,0.746676097289
295,15,1.01613981756,1.18913008905
296,15,1.19157331069,1.44310043202
297,15,0.999988220569,1.2394989658
298,15,1.39885904569,1.83399108602
299,15,0.74943269608,0.954109648942
300,15,0.724739966871,0.863064351555
301,15,0.781251909185,0.99041288303
302,15,0.640122203941,0.797385915961
303,15,0.776717316753,0.955656265418
304,15,0.859659542273,1.06829974336
305,15,1.00681801854,1.223819177
306,15,0.771724994171,0.935118400788
307,15,0.870799107948,1.02669379519
308,15,0.925382899965,1.09207742387
309,15,1.01908101133,1.23190699569
310,15,1.1639745521,1.49728401285
311,15,1.08055031518,1.42330461634
312,15,1.4628507579,1.85355470377
313,15,3.12289838765,3.66077972756
314,15,1.54571874462,1.89054551879
315,15,0.762520952617,0.925254387421
316,15,0.830385670174,1.02924897625
317,15,0.89384867611,1.08663264822
318,15,0.677316762082,0.848384525272
319,15,1.20532246022,1.45343362646
320,15,0.849598948632,1.00271961412
321,15,0.887532548641,1.03575204103
322,15,1.08938861002,1.30081391797
323,15,1.0927428313,1.43152216194
324,15,0.780869748595,1.00489811612
325,15,1.14132329197,1.34843374065
326,15,0.877998047492,1.07701330877
327,15,1.31481971567,1.58750751294
328,15,1.20633398052,1.51384921928
329,15,0.740335045705,0.918593359846
330,15,1.12023844248,1.32421170908
331,15,0.874244234238,1.10679054598
332,15,0.977729176815,1.15955818746
333,15,0.80331972369,0.966415009013
334,15,1.17722515587,1.49173278522
335,15,1.76586902007,2.06492709085
