cycle,count,mae,rmse
278,20,0.945186145564,1.1286453403
279,20,0.71564326673,0.895878487265
280,20,0.711490639826,0.846347570471
281,20,1.80604887733,2.36349568592
282,20,1.32958226691,1.7075414012
283,20,1.02623459906,1.33025779253
284,20,1.1476535389,1.40023931279
285,20,0.828832813226,1.00778622176
286,20,0.784477032492,1.0153099397
287,20,0.810116633239,0.985395167451
288,20,0.96037930783,1.18051451605
289,20,1.14886865266,1.46696998162
290,20,0.837571580138,1.05711508291
291,20,0.971408135576,1.29771026328
292,20,0.619152205829,0.727935622532
293,20,0.558147955507,0.744478732995
294,20,0.504482814901,0.629037379489
295,20,1.10475181279,1.31361288243
296,20,0.6250051396,0.791535146756
297,20,0.951910082992,1.19005932772
298,20,0.807906426689,1.02761244649
299,20,0.638444254091,0.852635295713
300,20,0.868602425695,1.01751594859
301,20,0.739246157323,0.969749509701
302,20,0.669213612846,0.836978152448
303,20,0.651656703926,0.767335901628
304,20,1.06125602543,1.33478928004
305,20,0.465799426541,0.569980009178
306,20,0.538083572642,0.6668861566
307,20,0.938862143852,1.13808359015
308,20,0.613430965127,0.741068251474
309,20,1.01011495,1.28640717207
310,20,0.920588006974,1.17422857788
311,20,0.900513815433,1.11565532167
312,20,1.4968182174,1.86382826623
313,20,1.6999132373,2.27549231266
314,20,1.23340026869,1.56872863622
315,20,1.1539838134,1.37199076863
316,20,0.842706344304,1.02325211231
317,20,1.39781060292,1.69483686543
318,20,0.946111359376,1.17140156824
319,20,1.5761293738,1.98108798519
320,20,1.21337839144,1.49716021034
321,20,0.658166069478,0.776026813613
322,20,0.837575998298,1.01348716224
323,20,0.726294322051,0.86721669972
324,20,0.846761493089,1.00692813755
325,20,0.62972735024,0.749130111298
326,20,0.773062517665,1.00772457949
327,20,1.49615181469,1.82615059751
328,20,0.905631264122,1.15915298476
329,20,1.04644636566,1.23911496977
330,20,0.83717226505,1.08298722086
331,20,0.624714484836,0.804977079592
332,20,0.738131774725,0.954218985854
333,20,0.671216232468,0.809372006402
334,20,0.837061671913,1.04973363365
335,20,1.26247643314,1.50668790879
