cycle,count,mae,rmse
119,5,1.2278494204,1.49247550811
120,5,2.36443014336,2.73386526976
121,5,2.1359167363,2.56265375466
122,5,3.89815202269,4.84686459716
123,5,3.32643920308,4.04065371971
124,5,2.47242646074,3.03794913032
125,5,3.15217810024,3.73484585815
126,5,1.89994874521,2.46661829379
127,5,2.01192044406,2.83788514787
128,5,1.06744817021,1.23212938746
129,5,1.26791826534,1.758596248
130,5,1.43430922914,1.87267508124
131,5,1.8516154814,2.23264645095
132,5,1.50385600362,1.93401808822
133,5,1.5307592651,1.89866688912
134,5,3.58385196648,4.08843454875
135,5,1.68740336613,2.26914669803
136,5,1.39063755044,1.60328517942
137,5,1.19813092124,1.46137192984
138,5,0.999367921558,1.27372479914
139,5,1.35440108911,1.5444517724
140,5,0.718381555859,0.894841645185
141,5,1.55942635766,2.20425067413
142,5,0.664465261054,0.856849856625
143,5,1.04131086017,1.36191252364
144,5,0.759269058409,0.967943244687
145,5,0.386930444251,0.527606813725
146,5,0.881480234081,1.10526683406
147,5,0.642382432651,0.803913354055
148,5,0.734097000552,0.918707143705
149,5,0.575620895045,0.721867617153
150,5,0.67977761453,0.887329402373
151,5,0.58258088446,0.764623385863
152,5,1.09710826444,1.36600286188
153,5,1.13319942027,1.42060679207
154,5,1.05560830856,1.39158448743
155,5,1.16829162656,1.52973002477
156,5,1.09381040301,1.33803521381
157,5,1.00666282593,1.21901243619
158,5,1.22175160049,1.44709052541
159,5,0.917380188844,1.11209027088
160,5,1.18876889602,1.43187707936
161,5,1.02802771549,1.38066384852
162,5,0.611386881863,0.771558244766
163,5,0.970203097307,1.19462180636
164,5,1.00837872107,1.27722472621
165,5,1.05320556147,1.29329633198
166,5,1.64899522574,1.9124059873
167,5,1.11806964427,1.51746671427
168,5,1.83993779049,2.28790673981
169,5,0.794394415888,0.973139233563
170,5,0.629114448028,0.789495261577
171,5,1.10194163338,1.34439417187
172,5,0.729304115708,0.935430507054
173,5,0.824899871233,1.03590618495
174,5,0.483440400542,0.593980714583
175,5,0.491268476952,0.660311801448
176,5,0.448422664527,0.588461136949
177,5,3.05654662149,3.45705046484
178,5,0.741626966327,0.895121086833
179,5,1.05335075406,1.23780488812
180,5,1.28193368562,1.5413206027
181,5,0.400333299679,0.507685374043
182,5,1.18486850639,1.31386203297
183,5,1.14907257676,1.32887634066
184,5,0.72069708435,0.974011307427
185,5,1.11518167635,1.37348984302
186,5,1.4321173521,1.78868121836
187,5,0.59962112418,0.781275879785
188,5,0.993746962508,1.2092794114
189,5,0.913986803657,1.20466389385
190,5,1.10167037099,1.35206693318
191,5,1.48237293968,1.91580442917
192,5,1.61797570739,2.24740433617
193,5,0.711209707994,0.891747466034
194,5,1.11829061578,1.29212541707
195,5,0.484619346508,0.704119504658
196,5,1.32695414944,1.57217939662
197,5,1.84809425386,2.19631521694
198,5,0.989161661288,1.31603484506
199,5,1.44281999689,2.08012165815
200,5,1.1257923969,1.41578969639
201,5,1.27411651443,1.52382967528
202,5,1.19298007771,1.42375205842
203,5,1.82135792573,2.31767964983
204,5,2.05758944655,2.5225115516
205,5,2.22868643059,2.5950015246
206,5,3.06823821939,3.62843566481
207,5,2.45880223684,2.97089917372
208,5,1.22757596203,1.61760243702
209,5,0.938354029365,1.18074622719
210,5,1.40774024608,1.76660972147
211,5,2.65053520581,3.30254268362
212,5,2.11331484308,2.61636992963
213,5,2.83259497363,3.29550977356
214,5,1.99938647379,2.61032745419
215,5,3.31040352557,4.51546621075
216,5,3.02034450015,3.65978659778
217,5,2.15443016635,2.5802286975
218,5,1.64362167257,2.05139898126
219,5,1.97476007566,2.88119255621
220,5,1.47891728621,1.76513496469
221,5,1.53345155247,2.07456997674
222,5,1.45122629646,1.69290309375
223,5,1.98981714591,2.64373487465
224,5,0.96071230314,1.23377359921
225,5,0.740222532482,0.904819007959
226,5,0.737247899348,0.914176683836
227,5,1.38530841916,1.8808153935
228,5,1.19278023028,1.41593006292
229,5,2.67973856492,3.12559494536
230,5,3.17923219776,4.0067827456
231,5,1.25927833681,1.5490463007
232,5,2.38130863885,2.82367143843
233,5,2.37579409647,2.91265339853
234,5,1.46906486113,1.83470482629
235,5,1.5903166241,2.10370700359
236,5,1.58053056181,2.01720856383
237,5,1.88303990671,2.37678545071
238,5,1.28786983543,1.61129566102
239,5,1.49908014128,1.9194632021
240,5,2.44056485451,3.13188859396
241,5,1.29579566642,1.67698475757
242,5,1.16912314291,1.51953868265
243,5,1.33526622657,1.71542981079
244,5,1.71601909187,2.00727989339
245,5,1.57846720942,1.96904608597
246,5,1.32061576987,1.64041174485
247,5,1.15000510609,1.4635638018
248,5,1.46590096126,1.74166155082
249,5,2.1335723836,2.7175862576
250,5,1.86972657696,2.37473425417
251,5,2.12289731155,2.40491127711
252,5,1.54227717624,2.02565615112
253,5,2.52464292443,3.16038562984
254,5,2.1176947926,2.64691579084
255,5,0.650482745613,0.952831011886
256,5,0.667252178855,0.947347807995
257,5,2.96143692703,3.60160322718
258,5,0.985276075973,1.27871865191
259,5,1.18584420135,1.44133620524
260,5,0.885672692945,1.07951502967
261,5,0.927400604712,1.17568276901
262,5,1.19495693651,1.48689849965
263,5,1.65123217032,2.02932983988
264,5,1.46115781527,1.78669522996
265,5,4.05638641852,5.09554674864
266,5,1.48321728187,1.80430355605
267,5,1.42517959729,1.79012773011
268,5,1.96294847524,2.41587023845
269,5,2.67155529913,3.32330666228
270,5,1.37066605676,1.73655131693
271,5,2.19136524183,2.6818607192
272,5,1.38409446664,1.74751694275
273,5,1.07304940428,1.38156882093
274,5,0.805077268111,1.14424285087
275,5,0.767766359189,0.968040511888
276,5,1.46871232478,1.93602265271
277,5,0.880161391542,1.10167637163
278,5,1.68727577503,2.17537396089
279,5,1.76867763304,2.22171675489
280,5,1.18704917871,1.53443260763
281,5,1.19013965658,1.50562242194
282,5,1.24896594646,1.57967389503
283,5,1.22340635685,1.59532857052
284,5,0.984675014275,1.2345167512
285,5,1.28005519297,1.63512018004
286,5,1.881337362,2.18936254117
287,5,2.2665776402,2.74001048971
288,5,1.54600070152,1.98358432412
289,5,1.24727556079,1.58898101355
290,5,1.12340542238,1.39826146803
291,5,1.05216137084,1.30529451504
292,5,0.605762412852,0.704695056368
293,5,0.566267599093,0.692827204701
294,5,1.12466359758,1.58284429429
295,5,0.920319671083,1.12898174832
296,5,2.35452293408,2.80096870622
297,5,0.980803269388,1.16202766891
298,5,1.40928808664,1.78670585227
299,5,0.997861292345,1.29574546497
300,5,0.705740614574,0.892020185352
301,5,0.742343729907,0.898827519981
302,5,1.06674229943,1.27371203917
303,5,1.3116237344,1.57874016101
304,5,1.06149990757,1.36763073126
305,5,1.1711604522,1.39097199308
306,5,0.654961020684,0.796541489294
307,5,0.955750823613,1.1620909363
308,5,0.86514210816,1.1235659326
309,5,0.992525624989,1.22956535176
310,5,1.07269361168,1.41328987398
311,5,2.34319760224,2.97213426225
312,5,1.46575910658,1.98752742793
313,5,2.07417396199,2.57863468116
314,5,1.82789809807,2.20715188092
315,5,1.3241785499,1.59365929297
316,5,1.3053260282,1.53477864606
317,5,1.29857270536,1.60688215892
318,5,0.958122246815,1.22271093711
319,5,1.3915787624,1.63642955524
320,5,1.35298945221,1.7376527284
321,5,0.838162075927,0.997099564435
322,5,1.44566320054,1.96373097682
323,5,0.852883396416,1.09159441945
324,5,1.70609001362,2.03961742263
325,5,1.20328543566,1.50970916166
326,5,2.3949684392,2.83290140486
327,5,1.64813205044,1.9080366752
328,5,1.99354405425,2.44807283624
329,5,1.16324540274,1.42267356218
330,5,0.660483813932,0.836276663518
331,5,1.25370864617,1.50739201745
332,5,1.60138765822,1.85127148609
333,5,0.851567950695,1.04859435485
334,5,0.856543602802,1.0345823995
335,5,2.11604117716,2.42355587762
