cycle,count,mae,rmse
213,15,2.23213115479,2.80712183402
214,15,2.23560924373,3.07814739334
215,15,2.70472073685,3.71170095769
216,15,1.90326888622,2.37853307665
217,15,2.00210573118,2.46293135748
218,15,1.81470683873,2.14655252849
219,15,1.22342453345,1.60569541446
220,15,1.16357314765,1.41741608139
221,15,1.07944947097,1.40686622655
222,15,1.31176594976,1.66883457439
223,15,1.00488489127,1.2017713547
224,15,0.65279416053,0.815986132221
225,15,0.640437488958,0.780677818796
226,15,0.769540526264,1.01040116459
227,15,1.01594562757,1.22811521405
228,15,1.25876294963,1.60874971927
229,15,1.76971510804,2.17587206267
230,15,1.63581933634,2.08692260376
231,15,1.62660990251,2.20548730638
232,15,1.57875600415,2.0372954092
233,15,2.20761273824,2.6688296508
234,15,1.23296301176,1.45113985453
235,15,1.03708264645,1.27861998264
236,15,1.16228490839,1.44895050433
237,15,0.838968853845,1.05141505654
238,15,0.990547253383,1.23756933616
239,15,0.891651245415,1.12186523078
240,15,0.914519967121,1.14209990844
241,15,0.98585258923,1.21463185095
242,15,1.3313829192,1.53779976434
243,15,1.3934502612,1.77025962063
244,15,2.40853999613,2.79977865433
245,15,1.46688268991,1.6951948584
246,15,1.19429369697,1.50854088855
247,15,1.78893793794,2.14003688147
248,15,1.32760978194,1.63117421502
249,15,1.16765479218,1.40714648388
250,15,1.50428616245,1.92486991813
251,15,1.27874829732,1.56189946174
252,15,1.33394395147,1.76299461139
253,15,1.62391612169,1.95586299138
254,15,1.50402768352,1.97397700698
255,15,0.911162452076,1.38764998658
256,15,0.820490933357,1.16108184735
257,15,1.78720330517,2.11765658491
258,15,0.820542791116,1.0855271739
259,15,0.618601242286,0.841629523679
260,15,0.808372107481,0.990172371377
261,15,1.13556548928,1.44157600293
262,15,1.12561244879,1.38173129136
263,15,1.12845903677,1.40510551874
264,15,1.61082892199,2.07347741931
265,15,1.80467236941,2.22539522276
266,15,1.4894864645,1.84195672797
267,15,1.68563207566,2.07888899619
268,15,1.52259786861,1.9037529977
269,15,1.65072409601,2.1283895906
270,15,1.49250138477,1.80380064669
271,15,1.49950404282,1.75829843493
272,15,0.970231820207,1.14838079974
273,15,1.44090543787,1.72108316149
274,15,0.790270980536,1.08072592904
275,15,0.966613880011,1.14392685694
276,15,1.01576771525,1.24745582046
277,15,0.806804603604,1.01007925324
278,15,0.677718002237,0.87582553412
279,15,1.2162544666,1.46792131994
280,15,0.803018632497,0.991636616876
281,15,1.05746315867,1.43240641754
282,15,1.60279075583,1.856872337
283,15,0.913010404529,1.14887824439
284,15,1.40366515614,1.89632187792
285,15,0.774417653901,0.981233203833
286,15,0.799392542594,1.03012193541
287,15,1.83484737781,2.15841942969
288,15,0.985545888633,1.18565262127
289,15,1.40747081111,1.85392924521
290,15,0.791234807545,1.10096115671
291,15,1.31233185725,1.69241589725
292,15,0.651290044062,0.825255391491
293,15,0.564998475846,0.730390106297
294,15,0.587171772296,0.755162840537
295,15,1.031812722,1.25212085329
296,15,0.735794486933,0.953381530819
297,15,0.765843759907,0.959991889247
298,15,0.872271807041,1.11526471566
299,15,0.660708374023,0.908817991968
300,15,0.702343647152,0.932737877321
301,15,0.68447558923,0.889186154413
302,15,0.766266978622,0.996526363314
303,15,0.540998188678,0.668203803616
304,15,0.89313740353,1.03150541852
305,15,0.68727926374,0.845938859711
306,15,0.817993872468,0.991771634318
307,15,0.840349445327,1.01431201833
308,15,0.945877585094,1.16819612888
309,15,0.947349252887,1.20506625248
310,15,1.09876448195,1.27436963023
311,15,1.13996335322,1.50074971643
312,15,1.20128135342,1.59999067189
313,15,2.42778380024,3.13276625342
314,15,1.66547459088,2.06200451827
315,15,1.26838391809,1.55450850404
316,15,0.954894141157,1.18142497799
317,15,1.11491087384,1.38383902525
318,15,0.75329496694,0.968554641901
319,15,1.10309401968,1.32271752111
320,15,1.1723932652,1.43684648931
321,15,0.741905906992,0.853313146452
322,15,0.65202641669,0.790105824475
323,15,1.12629763509,1.36464572104
324,15,0.688346765886,0.883135858052
325,15,0.749634020705,0.875503162948
326,15,0.622461308048,0.799729301535
327,15,1.53338968654,1.82503374045
328,15,0.711625597082,0.901871042505
329,15,0.646038610678,0.771831818154
330,15,0.811997792123,0.956454831786
331,15,1.13366891242,1.40170130256
332,15,0.907177986923,1.13442058757
333,15,0.482252005271,0.605717087282
334,15,0.676775978943,0.885701005592
335,15,1.53944355648,1.8626162256
