cycle,count,mae,rmse
126,20,1.37705654827,1.88529200143
127,20,1.85488648375,2.31568958042
128,20,0.880774592259,1.12636909093
129,20,0.962966904672,1.24811090758
130,20,1.10551995804,1.37858173396
131,20,1.12551600524,1.35197000692
132,20,1.35303889047,1.66342456262
133,20,1.2676947643,1.56638398739
134,20,2.8767771084,3.73762470168
135,20,2.77487087891,3.52247337173
136,20,1.39262469048,1.65188024753
137,20,1.32332206709,1.55143769779
138,20,1.03662422828,1.33053951625
139,20,0.812400656574,1.02313465717
140,20,0.567833701094,0.720922117679
141,20,0.492590907091,0.645758051664
142,20,0.597000549295,0.757762600485
143,20,0.617374107934,0.809893637951
144,20,0.50202628164,0.637395503357
145,20,0.422168672331,0.522321822759
146,20,0.615499894191,0.779897322573
147,20,0.611791277751,0.804404659693
148,20,0.490167342926,0.62424202857
149,20,0.439480766825,0.557575211989
150,20,0.628156176818,0.761372854189
151,20,0.361096050806,0.536322509659
152,20,0.44992109057,0.605719568136
153,20,1.2074263344,1.43925625616
154,20,0.971497392842,1.25603469666
155,20,1.03480187655,1.31504108644
156,20,0.572477967084,0.750898855615
157,20,1.11356761601,1.34446138401
158,20,0.824799426228,1.06858060938
159,20,0.820664744973,1.04019057208
160,20,0.665925787854,0.831208898745
161,20,0.697970654247,0.922664242482
162,20,0.599639533355,0.763431424118
163,20,0.575461672819,0.733706153052
164,20,0.653998491256,0.834519236222
165,20,0.835093337111,0.982725074998
166,20,1.36525148271,1.667115138
167,20,1.16231746213,1.49532467716
168,20,0.978197025468,1.24874046097
169,20,1.06703494159,1.28898346025
170,20,0.644077807102,0.768283713723
171,20,0.71481676765,0.926138365593
172,20,0.585415578748,0.725925333133
173,20,0.677705277607,0.823068629775
174,20,0.528035069193,0.673274531954
175,20,0.54473138067,0.681273114437
176,20,0.519183947829,0.635955602825
177,20,0.855486137655,1.03881622969
178,20,0.497016829396,0.596202902235
179,20,0.554981151274,0.685672598919
180,20,0.743810549255,0.899379521007
181,20,0.357054084173,0.456388549507
182,20,0.468178943068,0.610381955852
183,20,0.511749903345,0.646730685131
184,20,0.488749005616,0.596876165768
185,20,0.72323778285,0.847093805439
186,20,0.99141835619,1.20681990907
187,20,0.554995963574,0.712923014438
188,20,0.631793477162,0.837000128966
189,20,0.545065120963,0.644260459614
190,20,0.714025492769,0.888493317295
191,20,0.820277683179,1.11100527912
192,20,0.730049324151,0.856800953856
193,20,0.737668782614,0.971257154023
194,20,0.836704677062,0.97710330908
195,20,0.492683528614,0.601067511862
196,20,0.544849261754,0.711396462839
197,20,0.870905000005,1.21229441825
198,20,0.666435667236,1.1384570539
199,20,0.683416360431,1.07784372812
200,20,0.761705762021,0.965357497903
201,20,0.928424942051,1.10292136922
202,20,1.87056554627,2.29233029388
203,20,1.11411921914,1.34734830422
204,20,2.04003714124,2.3358790302
205,20,1.63240444432,2.02096017047
206,20,2.4413494857,2.82385996707
207,20,1.46118103537,1.83037166056
208,20,1.36699377402,1.63897599755
209,20,0.990990700026,1.23014004703
210,20,1.44738852651,1.67837847086
211,20,2.064594417,2.72926465531
212,20,2.1609246313,2.5351691489
213,20,3.47883531252,4.31960679975
214,20,2.34263116902,3.08382572224
215,20,2.90735595818,3.73251414542
216,20,2.0069569627,2.5372791814
217,20,1.92641434008,2.40970596684
218,20,1.66672685602,1.96208450377
219,20,1.01105525646,1.31429286824
220,20,1.29061174744,1.6290700614
221,20,1.16112643328,1.50605691383
222,20,1.04830506405,1.21166642106
223,20,0.955465635922,1.24276140825
224,20,0.557993044017,0.72664626177
225,20,0.862050094629,1.04955223097
226,20,0.903873905566,1.11771010221
227,20,0.954434170321,1.23084149831
228,20,1.20959869964,1.64545633462
229,20,1.85642652538,2.28971370299
230,20,1.72877624233,2.00555405018
231,20,1.46891897029,1.73336500729
232,20,1.72257248214,2.00499833677
233,20,1.88994594957,2.10742070257
234,20,1.33993189926,1.6927756729
235,20,1.76300791731,2.08132715622
236,20,0.775807988578,1.00317782408
237,20,0.974066942541,1.15553406919
238,20,0.806846773475,0.935199068043
239,20,0.856625957148,1.06050382404
240,20,1.19260178862,1.51817043401
241,20,1.0410496096,1.24605375097
242,20,1.22507788981,1.49613487233
243,20,1.30034966262,1.67081032582
244,20,1.85358931324,2.2361894768
245,20,1.48262448877,1.70498740474
246,20,0.922277480823,1.13571409285
247,20,1.34349912278,1.62092604095
248,20,1.77320918069,2.15373076527
249,20,1.05893831035,1.33877887265
250,20,1.5786274704,1.9224416268
251,20,1.31681461316,1.53775739118
252,20,1.02116861461,1.30616622484
253,20,2.42511856961,2.89667824073
254,20,1.51929224534,2.05677483749
255,20,0.724822234491,1.03713140841
256,20,0.61624289314,0.886031802115
257,20,2.05616586574,2.60660764249
258,20,0.770667818171,1.04546635034
259,20,0.69979819193,0.873651250187
260,20,0.748930076585,0.921132204639
261,20,0.642660658582,0.798605533362
262,20,0.871029054922,1.11495326026
263,20,0.988568209674,1.20969180793
264,20,1.79181494143,2.15482137132
265,20,1.65558480825,2.02167336703
266,20,1.46055059291,1.6762916959
267,20,1.08732585222,1.40732376484
268,20,1.60357839018,1.95755634204
269,20,1.51928235129,1.83291460198
270,20,1.24861519564,1.53263176822
271,20,1.24033076291,1.56956056319
272,20,0.943338607102,1.13717590062
273,20,1.09381321986,1.43576394152
274,20,0.968767854856,1.25369735004
275,20,0.979413625561,1.20143717969
276,20,1.20677220595,1.38807014474
277,20,0.865059532013,1.13278144354
278,20,0.596711202732,0.739549369824
279,20,0.948225809103,1.21064035358
280,20,0.723548281575,0.946469629222
281,20,0.989343282116,1.2568583488
282,20,1.24456431816,1.656970338
283,20,1.09148784874,1.3368507214
284,20,1.37429058235,1.67201438426
285,20,0.603735208462,0.726687086327
286,20,0.947655230902,1.12451431881
287,20,0.962590751848,1.19448221508
288,20,1.14896638313,1.45512163162
289,20,1.21056957241,1.50696227809
290,20,0.802796945019,1.04853040322
291,20,0.93610382617,1.26765480586
292,20,0.666223186904,0.804542553265
293,20,0.550274059046,0.668356896839
294,20,0.596758728447,0.756387671685
295,20,0.795855679691,0.986064109827
296,20,0.618267106768,0.774211905433
297,20,0.891747337858,1.09699534385
298,20,0.770426068959,0.987996347228
299,20,0.765383792719,0.993798855212
300,20,1.07625799543,1.34083153271
301,20,0.820676844236,1.05654660532
302,20,0.912325412327,1.11208496808
303,20,0.6369938492,0.765621304426
304,20,0.645133317611,0.774458966392
305,20,0.795971259716,0.97137538229
306,20,0.52078456738,0.626727170779
307,20,1.16507166052,1.36780891037
308,20,0.880236241088,1.04181540856
309,20,1.17683667165,1.43882741463
310,20,0.905600397044,1.16586139358
311,20,0.87358941837,1.07972769652
312,20,1.32254188142,1.64836804231
313,20,3.69588447905,4.96863928707
314,20,1.77684164944,2.17649582455
315,20,0.804013042098,1.01857683042
316,20,1.09653394437,1.31109367628
317,20,1.21698716493,1.47279448345
318,20,1.04424128753,1.26025015294
319,20,1.34970704589,1.59891321125
320,20,1.05636427799,1.3123234085
321,20,0.934761716195,1.10331527552
322,20,0.915284722397,1.10991438633
323,20,1.29683617909,1.55706733532
324,20,0.860308119302,1.05720309505
325,20,0.704352375605,0.881034475328
326,20,0.919569542528,1.11701719244
327,20,1.57663266549,2.03729998099
328,20,0.831106294145,1.0791558337
329,20,0.657185760591,0.843603798906
330,20,0.757648772094,0.932705311951
331,20,0.749075447351,0.90114498536
332,20,0.802030596805,0.987908056218
333,20,0.639851931026,0.797639269021
334,20,0.682367110958,0.839167087115
335,20,1.54784400802,1.76655508307
