cycle,count,mae,rmse
119,20,0.72211311831,0.966900731246
120,20,2.39475431797,3.05774513144
121,20,2.10976632718,2.57908294023
122,20,3.64372212117,4.4176573064
123,20,2.15123722888,2.60066704924
124,20,2.20058924931,2.73508774552
125,20,2.29504088559,2.97237695998
126,20,1.7881314422,2.29668876607
127,20,2.17177548787,2.73675498337
128,20,0.887790424409,1.09193215692
129,20,0.962134625672,1.32207418917
130,20,0.946813498625,1.25251631501
131,20,1.07121819725,1.37891636543
132,20,1.10706316778,1.42744505802
133,20,1.66578764805,2.08016636538
134,20,2.46326404336,3.00705801975
135,20,1.39697181994,1.77190176241
136,20,1.38951486911,1.56226662807
137,20,1.23578304227,1.59792463838
138,20,0.929208849866,1.1962254956
139,20,1.27422854923,1.60781776053
140,20,0.540734075995,0.676231559511
141,20,0.418188233792,0.565058455812
142,20,0.646258135912,0.807218471309
143,20,0.726809106492,0.896858945792
144,20,0.576925283746,0.726713379478
145,20,0.551531660134,0.714081315739
146,20,0.633084438515,0.793170746898
147,20,0.620306264646,0.78255820409
148,20,0.512163032709,0.587543264806
149,20,0.491844445176,0.633251239859
150,20,0.669244435786,0.846556288319
151,20,0.6229602488,0.782486633106
152,20,0.515491698238,0.658799937579
153,20,1.06652171282,1.34985265583
154,20,0.747140417242,0.995184118793
155,20,0.976328789373,1.24531071496
156,20,0.889789571512,1.04110707914
157,20,0.9742701737,1.22216852876
158,20,0.707210817183,0.987793830071
159,20,0.679492955302,0.873983560691
160,20,0.996751825497,1.25164131545
161,20,0.648321655502,0.821288503937
162,20,0.608347565034,0.769417174318
163,20,0.832741152919,1.02566158776
164,20,0.541215976501,0.712309290226
165,20,0.810479556405,0.974852757799
166,20,1.30969293622,1.59985881324
167,20,1.00142911978,1.30932578371
168,20,1.50066763773,1.92514811133
169,20,0.649364511181,0.870646472943
170,20,0.609886921963,0.734650453591
171,20,0.748160586184,0.935230954133
172,20,0.545538250915,0.657367292579
173,20,0.843490709224,1.03981258187
174,20,0.483298822266,0.617650378992
175,20,0.613344373834,0.780639575162
176,20,0.475777180215,0.599183436045
177,20,0.707743250251,0.857878934276
178,20,0.582433815066,0.690239586346
179,20,1.07800303456,1.33385119893
180,20,0.705656225122,0.837176551519
181,20,0.518767510751,0.64706260805
182,20,0.52022840172,0.701659638462
183,20,0.735219484964,0.871232058475
184,20,0.859581405331,1.04479658797
185,20,0.833933829183,1.01260648972
186,20,0.60960101929,0.827953626975
187,20,0.522991532916,0.655917340829
188,20,0.701752224301,0.931571388181
189,20,0.591238362263,0.751758198668
190,20,0.861615984265,1.37160600717
191,20,0.824989968713,1.13754567655
192,20,0.456763690047,0.609079650161
193,20,0.652494597241,0.905154462957
194,20,0.906181911574,1.11387039946
195,20,0.410567218059,0.504026972343
196,20,0.757712134576,0.957720936311
197,20,0.929631573806,1.32534138384
198,20,0.680618612815,1.01348709574
199,20,0.770641281866,1.31214162638
200,20,0.821799438533,1.00346974714
201,20,1.1437523392,1.3860088402
202,20,1.36402846088,1.68484036828
203,20,1.40115602891,1.70287077549
204,20,1.22398811484,1.58559183617
205,20,1.22549345541,1.48761228742
206,20,1.57371898489,2.02450731409
207,20,1.56921801526,1.91046962887
208,20,1.28035938803,1.52804562576
209,20,0.884012491326,1.06376146698
210,20,1.70447055633,1.987760712
211,20,4.65409218717,5.79463374467
212,20,3.70681042838,5.23907228226
213,20,1.78393421683,2.31143055184
214,20,2.88493631531,3.6553488713
215,20,2.19870426095,2.89271676
216,20,1.69379209863,2.1293442979
217,20,1.41719968668,1.77164837032
218,20,1.44961667023,1.69708509874
219,20,1.15527689473,1.4119312892
220,20,1.08860997156,1.39408310199
221,20,1.47165534688,1.82922146613
222,20,0.9119586757,1.17725986316
223,20,0.862234471775,1.10313201377
224,20,0.786336528357,0.981209576351
225,20,0.824356027517,1.02587270123
226,20,0.736427110811,0.877226190722
227,20,0.85316580113,1.04108072226
228,20,0.907726168962,1.13089091169
229,20,1.99272414307,2.6253601828
230,20,1.84648281217,2.11312538523
231,20,1.41640902928,1.7747380084
232,20,1.99569130043,2.43129925952
233,20,2.02278477184,2.22211475257
234,20,1.20899675449,1.42244760954
235,20,1.15033198119,1.35802840958
236,20,0.875122773188,1.13442583605
237,20,0.809689435442,1.00676113131
238,20,0.830553179855,1.00047999136
239,20,0.773151408187,0.964422248405
240,20,0.935363622781,1.1124979871
241,20,0.999802678596,1.20045493372
242,20,1.06402443152,1.34984799025
243,20,1.45863449399,1.85136338848
244,20,1.46584319128,1.80821328819
245,20,1.56721265515,1.93667741673
246,20,1.05432951279,1.24915441401
247,20,1.21949437835,1.42416605679
248,20,1.14591897007,1.49357221629
249,20,1.25160200228,1.52090698765
250,20,1.44842811854,1.79313423366
251,20,1.35581231711,1.61156076862
252,20,1.33923022986,1.61780834699
253,20,3.98856914904,5.00404349161
254,20,1.60922674996,2.16138783074
255,20,0.76579312311,1.13894408614
256,20,0.652884577271,0.916401789034
257,20,2.25957801577,2.68558146029
258,20,0.959532163184,1.16923136046
259,20,0.796820587224,0.980663490869
260,20,0.869043453658,1.03994842682
261,20,0.786276043585,0.98267285504
262,20,1.11067649301,1.35425434354
263,20,1.0512157809,1.31819683327
264,20,1.45836318802,1.76995542502
265,20,1.7500365264,2.10703241103
266,20,1.40404843276,1.72027754279
267,20,1.27680570685,1.55735641562
268,20,1.45023852564,1.85887990097
269,20,1.01019280321,1.32440995213
270,20,1.14230057355,1.43354351501
271,20,1.21689775785,1.50238832512
272,20,1.01747712241,1.20863543041
273,20,0.930268521962,1.0608317379
274,20,0.759548901185,0.949986946697
275,20,0.963890181237,1.17042314749
276,20,1.08566418434,1.36591520284
277,20,0.805731354129,1.0443028452
278,20,0.678703784214,0.853257431181
279,20,0.845912536097,1.02517870154
280,20,0.769791509379,0.988649115514
281,20,1.21374624254,1.68733966534
282,20,1.45271495328,1.79276208155
283,20,0.952068519107,1.13904061863
284,20,1.34680531773,1.64264431843
285,20,0.775475301005,0.96323591541
286,20,0.9326701709,1.18161000807
287,20,1.42479408096,1.61095553084
288,20,1.06999551578,1.34955980509
289,20,1.1525987111,1.44759938627
290,20,0.786219722371,1.04860831449
291,20,1.10974545608,1.35749677362
292,20,0.711801994689,0.906535458718
293,20,0.51530966375,0.66888104507
294,20,0.473324827406,0.638265341913
295,20,0.974344278485,1.15527390818
296,20,1.08523062679,1.39026130635
297,20,0.801140479682,1.04688241017
298,20,0.792016468666,0.988530590909
299,20,0.80370440326,1.08939089337
300,20,0.810849275313,0.991936772702
301,20,0.624929987149,0.823487209612
302,20,0.575316551252,0.754120512333
303,20,0.688815120207,0.793031471012
304,20,0.768151199568,0.909749310943
305,20,0.595844096063,0.706536970827
306,20,0.735109260571,0.906462081428
307,20,1.02114468503,1.17179820595
308,20,0.789543496892,0.948416892679
309,20,0.979603616978,1.23643520821
310,20,0.840361148932,1.04448282244
311,20,1.43595821348,1.79731118316
312,20,1.53218086526,1.8987254381
313,20,2.22992690352,2.79112105411
314,20,1.60033751128,1.96841899798
315,20,1.11172810166,1.33891189529
316,20,0.983152294479,1.17353415809
317,20,1.01903049331,1.28180229691
318,20,0.729524981988,0.924079132721
319,20,1.17116982858,1.4836331063
320,20,0.82355291,1.02699100875
321,20,0.78938269676,0.932398362876
322,20,0.981857295265,1.26962316911
323,20,0.832007791958,1.03601043879
324,20,0.76646805604,0.934093082054
325,20,1.08632421541,1.34320634934
326,20,0.950151186398,1.1766558793
327,20,1.7724494698,2.23142942684
328,20,0.742863200741,0.929049716714
329,20,0.615384849384,0.800744786101
330,20,0.722290688899,0.848916910111
331,20,0.634710254768,0.814926747806
332,20,0.928138165434,1.14053679975
333,20,0.620971866784,0.776890752332
334,20,0.879476897114,1.12210241304
335,20,1.57605088174,1.8948690611
