cycle,count,mae,rmse
261,15,0.63861727969,0.788621361304
262,15,1.23202251813,1.50619770582
263,15,1.29902812613,1.5684452817
264,15,1.68968562598,2.1056010098
265,15,1.74376104245,2.18662582653
266,15,1.37447022919,1.62491981061
267,15,0.9771263736,1.23190407782
268,15,1.07317796559,1.41925746056
269,15,1.15833267845,1.45992079578
270,15,1.2524064693,1.56099585192
271,15,1.65263332081,2.10899074847
272,15,1.15012995799,1.40668753872
273,15,1.20072657316,1.50771201398
274,15,0.997097620183,1.28482611495
275,15,0.939943785901,1.14212183612
276,15,1.81571254882,2.19336581384
277,15,0.747248661074,0.972145056495
278,15,0.777335779957,0.986230739844
279,15,1.36659511961,1.65521462249
280,15,1.44076841825,1.89164223721
281,15,1.13176349815,1.38422033583
282,15,1.34147303302,1.69514365724
283,15,1.05385837312,1.35752564147
284,15,1.42536924709,1.85169317812
285,15,0.743880015124,0.887365362809
286,15,0.805029018455,1.05775083923
287,15,1.08627242986,1.30293191352
288,15,1.35735744762,1.73311899712
289,15,1.17951241506,1.49171532958
290,15,0.85708465177,1.08621711757
291,15,0.997450230124,1.21930637988
292,15,0.609778723654,0.769596786557
293,15,0.674760567317,0.797695347261
294,15,0.634347442163,0.829381719429
295,15,0.848940114437,1.030594751
296,15,0.701768985323,0.924676936788
297,15,1.01834126169,1.26118105825
298,15,0.799118430341,1.00276858846
299,15,0.709683424967,0.931242329642
300,15,0.802914161043,1.0054014694
301,15,0.996516520126,1.2869740402
302,15,0.666136169098,0.799554748283
303,15,0.78058403073,0.952348220158
304,15,0.63234545452,0.764841248993
305,15,0.881341002525,1.07705956676
306,15,0.785568113029,0.944976995773
307,15,1.20602042259,1.46033996613
308,15,0.739383349619,0.888861267239
309,15,1.0360483339,1.27565879158
310,15,1.27396309878,1.62247903077
311,15,1.06544226757,1.31366342384
312,15,2.15740157913,2.69535151292
313,15,2.55840207836,3.17750182338
314,15,1.52713351188,1.82681454122
315,15,1.46019607454,1.7318619131
316,15,1.01735783119,1.25573044858
317,15,1.33990450045,1.63659558555
318,15,1.08224679303,1.34833265564
319,15,1.06359741153,1.33643748313
320,15,0.851267686902,1.05849842555
321,15,1.09561167498,1.30791097339
322,15,1.0973010008,1.2695759482
323,15,1.07276807043,1.50510835
324,15,0.997605693068,1.21187748513
325,15,0.923469352337,1.0917923036
326,15,0.788107839134,0.97529552679
327,15,1.18167574556,1.48126172724
328,15,1.3814209939,1.59278150284
329,15,0.67602403979,0.873411084982
330,15,1.03952122282,1.32734069304
331,15,0.642441921122,0.826433642713
332,15,0.739634192471,0.942055716433
333,15,0.603556942837,0.726795888551
334,15,0.639037576021,0.812022030837
335,15,1.61700224242,1.95288859873
