cycle,count,mae,rmse
293,10,0.562034321114,0.694331463029
294,10,0.615682769801,0.789307105151
295,10,0.935403708706,1.11480662319
296,10,0.747770912934,0.962359831719
297,10,0.953566304577,1.17569045132
298,10,1.02083364121,1.24597501275
299,10,0.6217950071,0.801271951563
300,10,0.929342972279,1.15758816748
301,10,0.855115535582,1.03216239596
302,10,0.792845823071,1.00822444786
303,10,0.706238262282,0.85083991756
304,10,0.96940385816,1.16860559161
305,10,0.624955173167,0.776379850321
306,10,1.29257730751,1.53784609346
307,10,1.04594359655,1.28786520709
308,10,0.932636881096,1.15564170717
309,10,0.965856744464,1.11181148198
310,10,1.91804969779,2.38639974565
311,10,1.4524423299,1.91609204123
312,10,2.0313342685,2.56537314921
313,10,1.77963388126,2.25871824535
314,10,1.24128511742,1.44496339911
315,10,1.03505504831,1.26371768335
316,10,0.933850366483,1.12887991557
317,10,1.36266994076,1.71959051013
318,10,1.10352554466,1.33282326017
319,10,1.11649030341,1.38281378876
320,10,1.22447538507,1.49693734008
321,10,1.08141075884,1.28071272321
322,10,1.58293031745,1.84042611315
323,10,1.10646355672,1.41917513538
324,10,0.934367362759,1.15252295933
325,10,0.734359090145,0.89542715411
326,10,1.86647438569,2.18486658006
327,10,1.86364305352,2.24047283182
328,10,1.01423932395,1.34908213542
329,10,0.682951160511,0.870447424275
330,10,0.893181530352,1.01684456666
331,10,0.635974965609,0.792098748257
332,10,1.17366510111,1.40790528003
333,10,0.632956714229,0.793461997175
334,10,1.41085022045,1.67627067232
335,10,2.3261854631,2.6567406862
