cycle,count,mae,rmse
257,15,2.37761170479,2.91029162241
258,15,0.79484852582,1.03623738025
259,15,0.731673084691,0.886912818662
260,15,0.96273886002,1.18006411021
261,15,0.730797411785,0.926159092771
262,15,1.01902823698,1.24214471575
263,15,1.11847429729,1.47044801897
264,15,1.20286738038,1.5615432999
265,15,2.02314456479,2.43623129349
266,15,1.4155196071,1.66845596552
267,15,1.40877537931,1.76640850602
268,15,1.22393504909,1.56549672034
269,15,1.38300158409,1.82143277787
270,15,1.52561783394,2.01708922661
271,15,1.41101190077,1.80405993346
272,15,0.893611685754,1.16324653252
273,15,0.882510238768,1.10650158617
274,15,0.735860609081,1.01386525111
275,15,0.720284422476,0.917044243198
276,15,1.37466900561,1.74235340722
277,15,0.831633617909,1.09127612611
278,15,0.786488108299,0.951504309202
279,15,0.715600742594,0.879653547741
280,15,1.21599321221,1.53890149985
281,15,0.950659345744,1.21736698226
282,15,1.47186294682,1.79587746623
283,15,1.05764995643,1.35909286832
284,15,1.38281754634,1.7917112318
285,15,1.01645099728,1.26717767526
286,15,1.08904453428,1.35160953563
287,15,1.53693296263,1.82333374299
288,15,1.10691744953,1.34074196047
289,15,0.997205353292,1.32932144999
290,15,0.813257333381,1.12276817409
291,15,1.00849342596,1.1902294945
292,15,0.868666751863,1.06207790864
293,15,0.527813400345,0.649625982754
294,15,0.609752239299,0.722477110619
295,15,1.03145802789,1.21912221278
296,15,0.638525132569,0.829625773406
297,15,1.22266873038,1.43639385341
298,15,0.798711531623,1.00089143281
299,15,0.694458766312,0.946451373102
300,15,0.886224866502,1.06359413297
301,15,1.05606331961,1.30400532256
302,15,0.633780648627,0.786869464896
303,15,0.954636237825,1.12576621451
304,15,0.522948462036,0.610081653355
305,15,1.03023047883,1.19597200152
306,15,0.660711695341,0.796713904901
307,15,0.560784738171,0.72960666901
308,15,0.74734902693,0.924166076959
309,15,1.7180556711,2.28287762475
310,15,0.810978875735,1.04766457857
311,15,1.19547851296,1.54976931005
312,15,1.14146030561,1.54701621702
313,15,1.73346296745,2.23374106485
314,15,1.04039576261,1.2874047267
315,15,1.40906156548,1.74577790863
316,15,1.07378728275,1.27845413431
317,15,1.16042344998,1.48553493611
318,15,0.750799469761,0.934571148373
319,15,1.10441037479,1.33201338991
320,15,0.900288807156,1.09431949892
321,15,0.815755835485,0.975886935112
322,15,1.20590556622,1.39537347047
323,15,0.873095749788,1.05698159195
324,15,0.966075999227,1.10991416043
325,15,1.16746900744,1.37614180616
326,15,0.845506981047,1.11477280429
327,15,1.98870622692,2.35918149814
328,15,1.69017442472,2.04374063767
329,15,0.690380000954,0.86077832237
330,15,0.797867624568,0.933670161998
331,15,0.848733133849,1.04333422251
332,15,0.796596388569,0.978602199171
333,15,0.743431705914,0.935245294278
334,15,0.880472016037,1.0697984347
335,15,1.13189290288,1.365652124
