cycle,count,mae,rmse
129,5,1.03883742854,1.34348057162
130,5,1.69019639637,2.09346148373
131,5,1.60855887039,1.89084499662
132,5,1.599369066,2.12621652016
133,5,1.38697833424,1.76275757669
134,5,1.96383965842,2.56349658603
135,5,2.11730273659,2.65389738441
136,5,1.30282273004,1.63150559245
137,5,1.29483304761,1.60413551055
138,5,1.27278969839,1.58371426129
139,5,1.58075119383,2.18198217122
140,5,0.892526607526,1.13072610959
141,5,0.498873246813,0.629440204856
142,5,0.683653150822,0.903564565158
143,5,1.09952908429,1.31920410669
144,5,0.600235985014,0.822715549935
145,5,0.794828518679,1.06776711658
146,5,1.08100049233,1.32568920031
147,5,0.852901235864,1.06621233785
148,5,0.740525251383,0.896643767813
149,5,1.13847128328,1.41119444977
150,5,0.771345282592,0.990859556246
151,5,0.677326203212,0.844415054248
152,5,0.529855946782,0.693808971159
153,5,1.05399356474,1.43320284505
154,5,1.50499837294,1.91516598509
155,5,1.3151077093,1.68305561294
156,5,1.91927441263,2.31894030751
157,5,1.56975734466,1.83408831503
158,5,1.78116002474,2.36455595312
159,5,0.730710995679,0.928938946109
160,5,1.66699266204,2.12266535698
161,5,0.836637075162,1.04679690463
162,5,0.656353062004,0.840684816931
163,5,1.18126042152,1.35771132399
164,5,0.746999726117,0.902523733629
165,5,1.44949003393,1.74897296883
166,5,2.36822849879,2.94701063906
167,5,1.11440688985,1.42359934176
168,5,1.4127690377,1.65368838504
169,5,0.851411462337,1.14575475923
170,5,0.60337036168,0.810935347273
171,5,1.03707157599,1.2300413696
172,5,1.04225770108,1.19722403967
173,5,1.55432881649,2.0724085517
174,5,0.852897436008,1.17673832424
175,5,0.818142958489,1.02735191719
176,5,0.672764745964,0.849946133329
177,5,1.14203583059,1.33602285747
178,5,0.531640000712,0.63498643466
179,5,1.08362137208,1.58617864117
180,5,0.686464763001,0.88919302469
181,5,0.637038281675,0.783101894671
182,5,0.597922969906,0.765129354362
183,5,0.657841611793,0.79708685575
184,5,1.14059749592,1.35781267585
185,5,0.970830568639,1.20216066565
186,5,0.655889849513,0.84135849126
187,5,0.819347601825,0.98524398503
188,5,0.997793660246,1.215309758
189,5,1.15669382102,1.48916308981
190,5,1.65670425416,2.25702707181
191,5,0.986325505869,1.36383892319
192,5,0.96059922186,1.0907864709
193,5,1.23696730874,1.55601217541
194,5,0.749967140133,1.00329880842
195,5,0.792643789587,0.953332634068
196,5,0.624568229873,0.792692482067
197,5,1.23467232506,1.55159031523
198,5,1.13214107796,1.43817334381
199,5,0.882774525144,1.22437097557
200,5,0.993820809997,1.18790946124
201,5,0.949151315213,1.16913958054
202,5,1.55434959368,1.84556862493
203,5,2.68021750253,3.88796804683
204,5,2.11816220489,2.65758353981
205,5,2.23539539501,2.63370390954
206,5,2.03149537117,2.49765120778
207,5,1.71810369436,2.16169536146
208,5,2.32032409529,2.68198090806
209,5,1.72128658471,2.07253289445
210,5,1.44159146524,1.63533322842
211,5,2.85652724146,3.45156391365
212,5,2.80292083261,3.59510920717
213,5,2.52426311267,3.163113323
214,5,6.74079437456,7.89733238522
215,5,3.65489415218,4.69245987813
216,5,2.96468636603,3.69728924796
217,5,2.57152426936,3.1419605321
218,5,2.35255571411,2.80977709979
219,5,1.7438770383,2.1278261887
220,5,1.88152715107,2.22520343356
221,5,2.14190024163,2.71057223021
222,5,2.61386885144,3.1928098295
223,5,1.53182809156,1.82199831673
224,5,0.754714362523,0.931442673325
225,5,1.61318411494,1.93359333183
226,5,0.934696088098,1.19897573145
227,5,0.882900797075,1.1212314583
228,5,1.19031828874,1.3438445311
229,5,4.64563309519,5.96877960566
230,5,3.29685062774,3.76948088062
231,5,2.06631400843,2.54604096712
232,5,2.0891654278,2.72541363031
233,5,1.45167116545,1.78099852212
234,5,1.81643495948,2.23330804085
235,5,2.43199380886,2.97020892306
236,5,1.20570789638,1.53094295676
237,5,1.66993632332,2.18257253255
238,5,0.738888968919,0.862890789629
239,5,1.43548007604,1.80530633221
240,5,2.05102017428,2.40075234716
241,5,1.37799619895,1.78687818545
242,5,1.26899073379,1.56268757306
243,5,1.89214749198,2.2403529875
244,5,2.17016229811,2.69906462518
245,5,2.02208461487,2.3918900954
246,5,1.21538313496,1.44282318948
247,5,1.74843297097,2.26186272724
248,5,1.54294880922,1.86766839107
249,5,1.8335194724,2.36376994021
250,5,1.60029900759,1.90327512626
251,5,1.60932364702,1.89087659058
252,5,2.31006819,2.96098725555
253,5,4.18789453857,4.93802638645
254,5,1.77898075872,2.53516306225
255,5,2.04296903134,2.50237918425
256,5,1.40993513162,1.8723779529
257,5,1.72762084606,2.40145065202
258,5,1.1308828165,1.81503078802
259,5,0.818089172415,0.98749765772
260,5,0.768435590848,0.940205813288
261,5,1.04307275322,1.30358535805
262,5,0.852332238548,1.06944223388
263,5,1.12442872918,1.4054420905
264,5,1.81980229147,2.30830756755
265,5,2.28638932101,2.84855170077
266,5,1.97835965227,2.3519122884
267,5,3.19676642796,3.9324088025
268,5,1.42867187124,1.71317329075
269,5,2.33402823229,2.9003281531
270,5,2.05392585825,2.56201945776
271,5,1.87022516148,2.28198259448
272,5,1.55458140966,1.96766393792
273,5,1.55653697553,1.91797656954
274,5,1.77514967356,2.18474884535
275,5,0.941509969739,1.15751689587
276,5,1.1894618446,1.43734395718
277,5,0.808475859441,1.08047874228
278,5,1.39369426686,1.79579166959
279,5,0.696361506537,0.897086656445
280,5,0.930721962377,1.16847784775
281,5,1.68447552129,2.0390357361
282,5,1.94163612804,2.39256846916
283,5,1.88809024877,2.30451239029
284,5,1.76558780655,2.25490392001
285,5,0.76578578216,0.907044867317
286,5,0.839843186398,1.16231890027
287,5,1.2644967993,1.60220664741
288,5,1.47166699232,1.79847398293
289,5,1.70773227605,2.20139511521
290,5,1.03482606055,1.26710567003
291,5,1.11517197529,1.41869026619
292,5,1.14374024172,1.35735246143
293,5,0.758095804539,0.91574412047
294,5,0.694511216114,0.856668935243
295,5,1.0519960268,1.29854649134
296,5,0.681852904741,0.919339316021
297,5,0.939627005302,1.14642071915
298,5,1.40205581361,1.79310341461
299,5,1.25271292442,1.5254552338
300,5,1.54912590872,1.84088598471
301,5,1.04331941045,1.31973816247
302,5,0.626932357923,0.803501737054
303,5,1.58985447298,1.89850782469
304,5,1.69083303253,1.94157066514
305,5,1.3973364091,1.60169825773
306,5,1.39085074837,1.6478996147
307,5,2.08569037563,2.5877552868
308,5,0.79043850026,0.935092145734
309,5,1.24431471875,1.46521631893
310,5,1.25000871902,1.56515022507
311,5,2.30712209328,2.96611139258
312,5,1.95570357179,2.44816569545
313,5,3.42370190651,4.11665523627
314,5,2.07979917825,2.75145681518
315,5,1.39079376322,1.69336058298
316,5,1.67311291215,2.08066894844
317,5,2.46399584914,2.88145534412
318,5,1.08115206508,1.31424943199
319,5,1.17355489248,1.44887132589
320,5,1.34940676662,1.59669539886
321,5,1.27316182513,1.60292367876
322,5,2.11738291124,2.73035594199
323,5,1.62167914797,1.89205682462
324,5,1.26645275244,1.51673454912
325,5,0.598097028168,0.713616581821
326,5,1.01849891306,1.28062321442
327,5,1.36925828203,1.80567745058
328,5,1.75435091727,2.4282422835
329,5,0.624878921053,0.810555070635
330,5,0.965635705476,1.20399705842
331,5,0.729582297199,0.878904197121
332,5,1.18418581362,1.54749580339
333,5,1.43984237273,1.85115042267
334,5,0.847313307337,1.04496133985
335,5,1.56240828489,1.99727653626
