cycle,count,mae,rmse
233,15,1.5998180436,1.9345945965
234,15,1.32535645849,1.55426877968
235,15,1.16835018469,1.50053227044
236,15,1.61340174805,2.06290653447
237,15,0.646787900053,0.788493869068
238,15,0.865713320417,1.12157305204
239,15,0.939958678964,1.14793439593
240,15,0.997581330193,1.19811047435
241,15,1.09928819831,1.37471830975
242,15,1.38071205812,1.75556355699
243,15,1.90680535097,2.43950664701
244,15,2.1052007335,2.51569076703
245,15,1.70754072919,2.11094020807
246,15,1.29097986767,1.50197529566
247,15,1.43163737541,1.71611700092
248,15,1.39575373047,1.63381424415
249,15,1.6493018701,2.07468375447
250,15,1.42822500434,1.83175140372
251,15,1.85272825429,2.23782531491
252,15,2.25929976071,2.98594691982
253,15,3.27690066314,4.5369024472
254,15,1.65937117446,2.32285847069
255,15,0.760313491348,1.08832607572
256,15,0.714272261895,0.989035198259
257,15,2.7360782818,3.45379515669
258,15,0.956831738894,1.15954480199
259,15,0.702422810584,0.864360406477
260,15,0.839220503894,1.06194671369
261,15,0.846581619081,1.06144689703
262,15,0.797970503299,1.0380414206
263,15,1.02831971662,1.35941072717
264,15,1.3196118998,1.71261102167
265,15,1.83131581467,2.31138330506
266,15,1.7664888778,2.34914249252
267,15,2.83785742806,3.71112138777
268,15,2.09023203886,2.58987798902
269,15,1.4381828109,1.81893442297
270,15,1.61887532838,2.00596211462
271,15,1.21615607085,1.57214828063
272,15,0.799497834656,1.00080413841
273,15,1.12448284728,1.43125605001
274,15,0.74552370524,1.01778446323
275,15,0.636422270093,0.835406876187
276,15,1.08503581217,1.33724298288
277,15,0.793503306384,1.05250200553
278,15,1.03604188817,1.20051023179
279,15,0.895174798952,1.08167111095
280,15,0.84768378456,1.07148147265
281,15,1.54646309627,1.898852947
282,15,1.35907768251,1.73439068868
283,15,1.0938817611,1.47283996686
284,15,1.28649482881,1.66840448497
285,15,0.706467938902,0.837452482879
286,15,0.838015788222,1.01385916807
287,15,1.39965589812,1.75583303983
288,15,1.21238014312,1.54530956152
289,15,1.22066247622,1.61642562911
290,15,1.07412266755,1.38705097223
291,15,1.07944624016,1.37528537593
292,15,0.643225211476,0.806411331462
293,15,0.53796687902,0.663579919208
294,15,0.515670566843,0.67527404328
295,15,0.853887936535,1.14275082897
296,15,0.537116050161,0.715792772194
297,15,0.826034542785,1.07474563376
298,15,1.02344112479,1.40882944464
299,15,0.597904784781,0.845004827704
300,15,0.907703555899,1.14247541768
301,15,0.874725699104,1.13928079129
302,15,0.596113579575,0.782205089073
303,15,0.758223647548,0.878693736196
304,15,0.50655758774,0.610091409876
305,15,0.64180156394,0.764653400834
306,15,1.20789440066,1.53789648139
307,15,0.606351039678,0.720154922627
308,15,0.723791974845,0.881864892447
309,15,1.56920550422,2.0944250637
310,15,0.664328048635,0.876358273895
311,15,0.947195490228,1.27372347714
312,15,2.74677711955,3.52140736799
313,15,2.80576860477,3.44306148523
314,15,1.37190776227,1.6931373163
315,15,1.47690389567,1.73862391493
316,15,1.04810393548,1.23178620281
317,15,1.09139203893,1.36685243708
318,15,1.00185722388,1.21822682355
319,15,1.22031512689,1.46981234585
320,15,0.698594479467,0.871097484949
321,15,1.31540504826,1.61724003755
322,15,1.09409813336,1.27603132867
323,15,1.35407474302,1.56035819749
324,15,1.31072634831,1.50941056154
325,15,0.835864799152,0.999683679059
326,15,0.827244146693,1.12785421072
327,15,1.61353106519,1.99935692119
328,15,0.764474418514,0.963487955756
329,15,0.739788430916,0.915409560538
330,15,0.740582744241,0.9442428973
331,15,0.800360285449,0.9805620674
332,15,0.657457411218,0.844968674036
333,15,0.584781053402,0.741306026737
334,15,0.761390521658,0.897304404197
335,15,1.35758428339,1.55963923768
