cycle,count,mae,rmse
109,15,0.514576767577,0.633220020397
110,15,1.00484046729,1.13506400894
111,15,0.797990765023,0.997603695591
112,15,0.82136845639,1.02506683231
113,15,0.963769076284,1.26823906285
114,15,0.627463805766,0.840433046887
115,15,1.06399145335,1.3983780687
116,15,0.799340252232,0.980659892272
117,15,0.875579447932,1.04746639667
118,15,0.681271949391,0.828457027433
119,15,0.818611154626,1.05815061864
120,15,2.69088020798,3.23104553024
121,15,2.77278625578,3.49645160787
122,15,4.62434444574,6.29638039234
123,15,3.44230706323,4.35589944238
124,15,2.14034217136,2.67321490534
125,15,3.2461736905,4.16896756509
126,15,2.13055039338,2.66423648627
127,15,1.89262256803,2.42493752115
128,15,0.968342437057,1.13278949297
129,15,1.08518386831,1.32564642375
130,15,1.00352252459,1.29202176361
131,15,0.867169499631,1.18648597349
132,15,1.33955859839,1.64836622167
133,15,2.13911747712,2.62761110239
134,15,1.95793405793,2.39260228668
135,15,1.33742757089,1.58101768389
136,15,1.38883983236,1.72932060547
137,15,1.08271471547,1.31605529536
138,15,0.988804033232,1.23134155349
139,15,0.839834956127,1.04233948685
140,15,0.44668330815,0.566343663781
141,15,0.44142990693,0.58698775711
142,15,0.55379447281,0.721259877864
143,15,0.921272843822,1.1845440812
144,15,0.429549256673,0.557346440306
145,15,0.396354941798,0.503393454135
146,15,0.610239528261,0.752234839249
147,15,0.753271611419,0.951097776708
148,15,0.5518534808,0.662319329017
149,15,0.456656067894,0.584070967109
150,15,0.718141714383,0.95249754375
151,15,0.64584152596,0.788239979695
152,15,0.647541541664,0.810449552313
153,15,1.51447553401,1.87402534082
154,15,0.889378009896,1.15473744389
155,15,0.966479680237,1.35179835443
156,15,0.806378294751,0.967071330609
157,15,1.01744926662,1.20030932862
158,15,0.981693226097,1.27958706359
159,15,0.72127692995,0.852116161386
160,15,0.648087093149,0.8197602044
161,15,0.608629669205,0.802796351009
162,15,0.727262446104,0.881675712698
163,15,0.777789572197,0.957478010036
164,15,0.587943802299,0.707085586946
165,15,0.933802808255,1.11350512061
166,15,1.08535686064,1.27875561838
167,15,1.18235905784,1.47554006705
168,15,1.42409422392,1.89155723981
169,15,0.790348350992,1.0355380378
170,15,0.480222829257,0.607408533657
171,15,0.473474610716,0.585716764973
172,15,0.897379478427,1.09649953083
173,15,0.636725346767,0.806653948508
174,15,0.595402917165,0.751212939129
175,15,0.609058226704,0.754647447805
176,15,0.616170960275,0.796005117894
177,15,0.363903750773,0.456362897339
178,15,0.690000041597,0.863233056219
179,15,0.511859811683,0.621975510679
180,15,0.644612148709,0.785196070351
181,15,0.677533969602,0.811966044946
182,15,0.459231124493,0.604421332704
183,15,0.869886590751,1.24840891435
184,15,0.635682390018,0.820604384962
185,15,0.798197183054,0.963197574279
186,15,0.76474910457,1.06080380555
187,15,0.585771434547,0.779216559828
188,15,0.739996912722,0.945095575087
189,15,0.526419464614,0.618331514826
190,15,0.922798895667,1.12450727789
191,15,1.5108611915,1.95672397438
192,15,0.550775065695,0.739784157113
193,15,0.988161508416,1.18831600373
194,15,0.530047133824,0.652459513795
195,15,0.586813110882,0.697475074372
196,15,0.953584618087,1.13595398804
197,15,0.805682537954,1.04812272207
198,15,0.600121378566,0.971494925008
199,15,0.74208753051,1.00307286346
200,15,0.784531210606,0.995073879414
201,15,0.925248459986,1.14250908206
202,15,1.25009283031,1.50813643635
203,15,1.38139789637,1.83242193471
204,15,1.59030551815,2.166492616
205,15,2.37610709658,3.02474691555
206,15,2.03999527443,2.4703207634
207,15,1.4497751704,1.81444497852
208,15,1.69219992441,2.07962083816
209,15,1.85501956986,2.48784847241
210,15,1.11089936295,1.35177404753
211,15,3.60401856889,4.573804392
212,15,2.4783099473,2.94923062652
213,15,2.89432786033,3.59375347508
214,15,2.47106419516,3.67979523806
215,15,3.21986524215,3.83750959744
216,15,1.91166552729,2.3582178336
217,15,1.4843728314,1.75743459074
218,15,1.55891669506,1.99747694696
219,15,1.33442831967,1.58698676131
220,15,1.04608580806,1.35951232111
221,15,1.20018064343,1.56820616563
222,15,1.49691822142,1.90942976865
223,15,1.03525779281,1.34428648314
224,15,0.857719172575,1.01411227144
225,15,0.651566747276,0.786885333623
226,15,0.787709755269,0.952123898465
227,15,0.992759721244,1.16569024478
228,15,1.44506587437,1.75440565935
229,15,2.47649048921,3.21912530771
230,15,1.74513722641,2.06006013148
231,15,1.01997602012,1.27984160066
232,15,1.89032105058,2.18840322062
233,15,1.54732830237,1.86710703526
234,15,1.17002906045,1.40789761725
235,15,1.58299229054,1.82598182074
236,15,0.778179164193,0.965748028832
237,15,0.901315072263,1.11518295503
238,15,0.827952054833,0.991926191341
239,15,0.756258320018,0.905085736931
240,15,1.2549791349,1.54470576987
241,15,0.809904432563,1.01362914409
242,15,1.00456791751,1.32766348368
243,15,1.21168520279,1.58005138628
244,15,1.50436876891,1.76252579556
245,15,1.61531802805,1.90401744294
246,15,0.90793406316,1.10068946646
247,15,1.25724570874,1.53574757675
248,15,1.29062365198,1.60064391375
249,15,1.7673924753,2.22868448251
250,15,2.59679929853,3.16161480883
251,15,1.85490570833,2.16228122725
252,15,1.42549215565,1.80657963276
253,15,3.23419877681,3.85739942545
254,15,1.41144843405,1.81061927568
255,15,0.715928131536,1.08980298937
256,15,0.651869939204,0.918969571662
257,15,1.96092470451,2.65901995721
258,15,0.777341084144,1.21049075226
259,15,0.707398266627,0.875187153123
260,15,0.734804922056,0.896401393019
261,15,0.677768377844,0.837892378186
262,15,0.907441675654,1.20484797007
263,15,0.903009170412,1.12409115229
264,15,1.39795408958,1.75020262759
265,15,1.72515965334,2.06891310912
266,15,1.310214527,1.62102898844
267,15,1.37018991129,1.68517692545
268,15,1.39311250339,1.83613233223
269,15,1.04135397372,1.31735326412
270,15,0.963005598234,1.29001546139
271,15,1.08533307717,1.37019182698
272,15,1.04874681982,1.36903282999
273,15,1.13324993596,1.41056988572
274,15,1.11379404336,1.41766972875
275,15,0.79846983231,0.961818513193
276,15,1.13068886563,1.38024879996
277,15,0.818477559011,1.05701650101
278,15,0.689343341216,0.844818439111
279,15,0.90819682711,1.11101621301
280,15,0.847069543567,1.05849952855
281,15,1.21691165681,1.57597106236
282,15,1.32157025234,1.65744680244
283,15,1.14181408573,1.43823221872
284,15,1.16285940931,1.43850969214
285,15,0.857825254699,1.07761616436
286,15,0.896496497507,1.14574929566
287,15,1.69238449198,2.18897040686
288,15,1.18053721347,1.45276786501
289,15,1.09734137475,1.48727456107
290,15,0.756666326363,1.04135798934
291,15,0.991592383736,1.26782025713
292,15,0.689782661467,0.849755932575
293,15,0.545977940182,0.672235221513
294,15,0.681168042859,0.825653435801
295,15,0.882287993184,1.09782972004
296,15,0.568426855585,0.727323094471
297,15,0.750292115305,0.959684271002
298,15,0.952038640774,1.24122925655
299,15,0.922052713803,1.14652557958
300,15,0.823920215779,1.02149894529
301,15,1.04087086791,1.32706025296
302,15,0.584715024533,0.771502956411
303,15,0.849897336143,0.986587313641
304,15,0.630690518781,0.763266459739
305,15,0.619470808229,0.738458064915
306,15,0.649925069525,0.795251388418
307,15,0.93945750157,1.12056965672
308,15,1.01677070795,1.23798043828
309,15,0.857426528188,1.09203696774
310,15,1.13294228751,1.42327827148
311,15,1.3677471164,1.75485137548
312,15,2.06611276757,2.88340074173
313,15,2.31843270964,2.99986215554
314,15,1.71514284827,2.13944913046
315,15,1.20711811611,1.41721428316
316,15,0.95233449236,1.17784882335
317,15,1.23406849791,1.49675394485
318,15,1.00798596231,1.24268495223
319,15,1.29956783577,1.49231145874
320,15,0.949849755844,1.1527546827
321,15,1.49463691668,1.78389638419
322,15,0.989056133761,1.14339006198
323,15,1.22174590023,1.43401246953
324,15,1.23605049647,1.45456759955
325,15,0.809280193709,0.95959952259
326,15,1.23203434225,1.52085619449
327,15,1.59000885519,1.93316031092
328,15,0.987463104259,1.1958648056
329,15,0.745062276753,0.885525109527
330,15,0.797745835058,0.979852329254
331,15,0.679854253281,0.841275905939
332,15,0.717795968987,0.927573071528
333,15,0.757488910745,0.916479699557
334,15,0.804697152156,0.993213817497
335,15,1.93443447306,2.21792797212
