cycle,count,mae,rmse
113,15,1.82488461084,2.51611522393
114,15,0.572470426514,0.822841371783
115,15,0.747620056386,0.925775252344
116,15,0.722198440335,0.894038707172
117,15,0.848805457209,1.09081899982
118,15,0.640327264869,0.758403842937
119,15,0.892461053265,1.10320528256
120,15,2.86862728383,3.4174960773
121,15,2.3003736748,2.83271300175
122,15,5.23207096945,6.64477293068
123,15,2.46782290173,3.04721778849
124,15,2.8298764411,3.65040163674
125,15,2.11457677049,2.57586724535
126,15,1.7060049493,2.09298049503
127,15,2.92799393017,3.607236906
128,15,0.809914559093,0.981810055851
129,15,0.974552529899,1.30289317505
130,15,1.19083523964,1.57118167324
131,15,1.04204401763,1.34135100001
132,15,1.52673434278,1.96950993271
133,15,1.27722853826,1.78717969463
134,15,2.80041149341,3.5123628038
135,15,1.55760323771,1.96147169948
136,15,1.60979334646,1.96464504296
137,15,1.56932474781,2.15171809476
138,15,0.928595484589,1.17902614091
139,15,1.1076682769,1.3682196654
140,15,0.782546435562,0.996755362863
141,15,0.540997635441,0.680918817193
142,15,0.594057933332,0.785028525084
143,15,0.878905705991,1.09492728031
144,15,0.466307346707,0.593623928768
145,15,0.489953063632,0.640158678556
146,15,0.801603430574,1.00163578176
147,15,0.569553428984,0.697493042531
148,15,0.512266473099,0.636571092072
149,15,0.453278027573,0.567980725898
150,15,0.575691202123,0.730746149713
151,15,0.645457865119,0.802339774237
152,15,0.534151857194,0.719375188793
153,15,0.953771974606,1.26163801814
154,15,0.822998156935,1.13730174765
155,15,1.02006946345,1.47241205723
156,15,0.740852535516,0.892200724479
157,15,1.06402708428,1.32838828316
158,15,0.841315813373,1.05806386696
159,15,0.726152843276,1.0285518422
160,15,1.24725777417,1.54928297626
161,15,0.764150681986,0.927051060062
162,15,0.619814401165,0.793696871169
163,15,0.642223981703,0.854035001366
164,15,0.702065003282,0.869571542966
165,15,0.848496945517,1.03454200177
166,15,1.46677838758,1.75144466739
167,15,1.00729677512,1.42758637855
168,15,2.20269493447,2.69507789265
169,15,0.973083886703,1.26985336982
170,15,0.539062271302,0.713288789571
171,15,0.789197809496,0.990809067
172,15,0.577257111681,0.751410037675
173,15,0.642971051073,0.787718366728
174,15,0.631114761438,0.793856910938
175,15,0.48019715529,0.614919491817
176,15,0.390162492101,0.502169252839
177,15,0.497242948634,0.628590899872
178,15,0.575777460657,0.678658845859
179,15,0.577673402366,0.706389938548
180,15,0.629711554833,0.76081952323
181,15,0.678443488761,0.83522247795
182,15,0.694819021327,0.862019329516
183,15,0.939798154307,1.17684085857
184,15,0.589388396574,0.767103468777
185,15,0.622141395039,0.739575479461
186,15,0.651121178856,0.801478107248
187,15,0.726804494665,0.912754312573
188,15,0.644109857748,0.820602678964
189,15,0.443571242835,0.567849954366
190,15,1.32061498083,1.97065059553
191,15,1.3995492386,1.85445355232
192,15,0.708857282544,0.891495067651
193,15,0.651973109839,0.969044622861
194,15,0.450195780916,0.582503318229
195,15,0.392032569008,0.521988105263
196,15,0.835097781079,1.05619345496
197,15,1.16291293268,1.69292089757
198,15,0.683707816422,0.989322528348
199,15,1.09103964166,1.46553903598
200,15,0.791368953271,1.01738028629
201,15,1.24184898777,1.47790006675
202,15,1.2273390291,1.46870182405
203,15,1.4605596387,1.74551304387
204,15,1.74197126204,2.27051084678
205,15,2.30010255871,2.70206116143
206,15,1.899513547,2.29593235546
207,15,2.23596555238,2.60969179882
208,15,1.49495279373,1.75628948034
209,15,1.20629870174,1.49308955835
210,15,2.25801314664,2.68034524507
211,15,2.84890827787,3.47493001853
212,15,3.42950407528,4.13031412015
213,15,1.73970896725,2.41200445521
214,15,4.14553136902,5.39952691671
215,15,2.43293240797,2.91186964616
216,15,1.98915065683,2.53479095295
217,15,1.91016806103,2.33317877823
218,15,2.01012189709,2.44691409121
219,15,1.09033627934,1.44381300384
220,15,0.959059755766,1.21101723081
221,15,1.87610238793,2.35539526472
222,15,1.23480748777,1.53772754665
223,15,0.998720631199,1.26361258827
224,15,0.797374782094,0.970940160084
225,15,0.8681761844,1.11975125775
226,15,0.699100853894,0.883808054498
227,15,0.897406827899,1.05066450506
228,15,0.949422314485,1.25342279798
229,15,1.65654644545,2.10619324433
230,15,1.61951064866,2.07830751976
231,15,1.19816616577,1.5034282562
232,15,1.7382495074,2.01657275988
233,15,1.99614227058,2.43433443245
234,15,1.30164683131,1.57885665294
235,15,1.34880434277,1.55259473184
236,15,0.723690009003,0.91851843482
237,15,0.697088401912,0.893597347006
238,15,0.711427904172,0.882285125054
239,15,0.726604258646,0.937258309793
240,15,1.14499094085,1.36645777043
241,15,1.03260882444,1.23616185866
242,15,1.15301957211,1.434458312
243,15,2.24885943464,2.72205658034
244,15,2.0210285705,2.43866782395
245,15,2.82625026683,3.34893097809
246,15,0.911681334203,1.16873686303
247,15,0.962417820683,1.15980709811
248,15,1.75161404041,2.25561517694
249,15,1.71695785669,2.19361541644
250,15,1.52521760465,1.82822874402
251,15,1.21593450218,1.40390685674
252,15,1.37361243813,1.77740570078
253,15,1.74616273028,2.17852366005
254,15,1.41430670254,1.91676953136
255,15,0.774460221201,1.08332740845
256,15,0.717307381497,1.05647047707
257,15,1.32055633164,1.74407345737
258,15,0.927532821926,1.11908386154
259,15,0.741521679866,0.913532918038
260,15,0.953111421371,1.14330826649
261,15,0.771017693951,1.00646915568
262,15,1.11658751198,1.36641048841
263,15,1.0605197504,1.29048182564
264,15,1.58121799939,1.91280064959
265,15,1.68987888372,2.08942756419
266,15,1.52328925072,2.02659562842
267,15,1.32050571982,1.59162384618
268,15,1.85736185798,2.42326618645
269,15,1.646166945,2.07963613774
270,15,1.39893256695,1.77312015529
271,15,1.33362731826,1.72637442719
272,15,0.935079579672,1.16309716
273,15,1.04162618124,1.34227743528
274,15,0.813697859604,1.09103659884
275,15,0.826628247375,1.01855505088
276,15,1.25779752822,1.60316441551
277,15,1.01158605934,1.2897272233
278,15,0.539872982226,0.658563229876
279,15,0.869110324339,1.11041435997
280,15,1.0668203863,1.32128432609
281,15,0.961632496877,1.38320440173
282,15,1.20457870476,1.47767976617
283,15,1.03475706055,1.27508028077
284,15,1.19611101646,1.68553931179
285,15,0.772147749091,0.96123181359
286,15,0.937405586089,1.10899173384
287,15,1.26567748935,1.62722329003
288,15,1.0638507922,1.32048474073
289,15,1.4427903902,2.06012296318
290,15,1.38389559021,1.78181654108
291,15,1.27844727497,1.59893352089
292,15,0.520263738732,0.647007167651
293,15,0.579434038946,0.749115574702
294,15,0.599138862984,0.756136293464
295,15,1.06340821185,1.25434488807
296,15,0.659418890048,0.851613567065
297,15,0.968186856576,1.24968942755
298,15,0.737990008948,0.925833112916
299,15,0.690188241507,0.890527226656
300,15,0.544427282598,0.703846734901
301,15,0.986492943772,1.14132415294
302,15,0.672616229468,0.8357427526
303,15,1.08600037267,1.31778460203
304,15,0.907074360739,1.08455532518
305,15,0.498514661203,0.645183017869
306,15,0.742176209242,0.859711656426
307,15,0.519764020521,0.620674136236
308,15,0.612706662181,0.729648384716
309,15,1.06864742526,1.34259742785
310,15,1.01546084646,1.34236031127
311,15,1.11046553387,1.3382626294
312,15,1.10041991836,1.51298548124
313,15,1.89245087556,2.23807876912
314,15,1.34509054902,1.66019731149
315,15,1.20457911587,1.50043088116
316,15,1.04080519465,1.23628216556
317,15,1.23677730962,1.59508059231
318,15,1.26646752864,1.58786267182
319,15,0.870595063405,1.05094961656
320,15,0.670677244674,0.825741813527
321,15,0.591200992611,0.735061031523
322,15,0.906566620383,1.05079555319
323,15,0.894717828885,1.13706542721
324,15,0.674592877277,0.836972613317
325,15,0.768122964947,0.887937376275
326,15,0.973817252269,1.14948133564
327,15,1.25547088334,1.45974321437
328,15,0.849606564293,1.07064756683
329,15,0.705185342508,0.815599759602
330,15,0.668923764972,0.797408848236
331,15,0.846444760468,1.0774085948
332,15,0.698954310629,0.875466997094
333,15,0.726602873935,0.929946001851
334,15,0.880330373357,1.06809116587
335,15,1.6896458543,2.13950993712
