cycle,count,mae,rmse
213,15,1.88800501131,2.45509731758
214,15,2.70097428175,3.47483584915
215,15,2.86701445415,3.94584515988
216,15,2.03432819387,2.64395694195
217,15,1.7499014827,2.24869377762
218,15,2.90600110555,4.02203052889
219,15,1.25854612152,1.58411116088
220,15,1.00320731081,1.28611629568
221,15,1.290152582,1.60266332635
222,15,1.22699624588,1.4645208337
223,15,1.10288398058,1.31802445727
224,15,0.632204510561,0.831933050875
225,15,0.722743940403,0.899797317836
226,15,0.878148411895,1.03477387802
227,15,1.10225307353,1.37462005659
228,15,1.33953073514,1.75733692026
229,15,2.02811649413,2.5656051502
230,15,1.35067559467,1.72171132589
231,15,1.07778164528,1.33550166395
232,15,2.64514254127,3.34039396334
233,15,1.44951297617,1.86425561615
234,15,1.5461353947,1.82363840612
235,15,1.29634891604,1.51887017484
236,15,0.848787275392,1.06357106545
237,15,0.711943724676,0.882172932226
238,15,1.03269787788,1.16694661336
239,15,0.992524196159,1.19571100947
240,15,1.07383007672,1.31953104266
241,15,0.979302862385,1.20385912612
242,15,1.05673324327,1.31956801706
243,15,1.71874713798,2.19434596474
244,15,2.19911909675,2.68460752046
245,15,1.51725310652,1.81768803508
246,15,0.924197629562,1.23123176793
247,15,1.18522809707,1.3778402989
248,15,1.59518840731,1.9527441121
249,15,1.19882735364,1.48311439742
250,15,1.2104965428,1.4995657562
251,15,1.55061143518,1.95630981893
252,15,1.4051296121,1.84278101054
253,15,2.67715878157,3.23719106407
254,15,2.18378463234,2.93252042819
255,15,0.665937957052,0.921368735818
256,15,1.21963646004,1.54839167791
257,15,1.75203662982,2.2235902334
258,15,0.854968855277,1.18967285157
259,15,0.587212819672,0.810869679249
260,15,0.667799908837,0.823342597728
261,15,1.26378526555,1.7398695
262,15,1.3605308697,1.8752486867
263,15,0.857202343891,1.11928118165
264,15,1.20502329916,1.49979264873
265,15,1.81956042442,2.20750063878
266,15,1.63024780288,2.24134839341
267,15,1.11367693638,1.36361816386
268,15,2.85290611057,3.62061442571
269,15,1.4808512736,1.71178392062
270,15,1.44742457639,1.88132040293
271,15,1.18574356875,1.44749703363
272,15,0.853268429766,1.06860733214
273,15,1.02598409213,1.35837752122
274,15,0.872136861854,1.23755210587
275,15,0.853433392012,0.995273394619
276,15,1.00753962399,1.26592240891
277,15,0.785421614211,0.974969255851
278,15,0.563006689835,0.669112465161
279,15,0.83424903326,1.07823226889
280,15,1.06404575591,1.32443267407
281,15,1.22771611255,1.61531226346
282,15,1.20528749839,1.58562881873
283,15,1.08645689294,1.41775697222
284,15,1.56755114901,1.99189674074
285,15,1.03906771098,1.34478955494
286,15,0.801574519281,1.03308940592
287,15,1.38328168295,1.74177922358
288,15,1.43537147394,1.70801824286
289,15,1.75922125011,2.24939830597
290,15,0.833292828209,1.1421098698
291,15,1.08385722787,1.23721106523
292,15,0.751991257697,0.965364922778
293,15,0.58991594346,0.698904856897
294,15,0.72253215699,0.92665960593
295,15,0.93475729215,1.13886192024
296,15,0.725633664737,0.959433673754
297,15,0.83344586699,1.01467459396
298,15,0.74901627033,0.932963613338
299,15,0.592325368373,0.824774442427
300,15,0.718157781959,0.877901351058
301,15,0.729573286482,0.924270035983
302,15,0.575632912571,0.735121958718
303,15,0.881595544162,1.08670449212
304,15,0.857236355493,1.00538877625
305,15,0.878704366936,1.05358683897
306,15,0.521110999219,0.627594307257
307,15,0.743476153856,0.878797092498
308,15,0.58383836268,0.705170903281
309,15,1.0181132989,1.28174550193
310,15,0.809182681876,1.08345578758
311,15,1.26685393794,1.62193113968
312,15,1.2395693461,1.63729683578
313,15,2.5523058186,3.02244917966
314,15,1.89541153732,2.24044480277
315,15,1.43658199605,1.71370081601
316,15,0.937156455385,1.14301131943
317,15,1.24081177423,1.54459145506
318,15,0.841037055358,1.02956123034
319,15,1.11993857148,1.34604666783
320,15,1.10803643742,1.39404148019
321,15,0.955977354373,1.1317881642
322,15,0.744826083663,0.917299845858
323,15,1.48858729993,1.71792237842
324,15,0.922352834143,1.08993003836
325,15,0.590749067,0.729731237154
326,15,0.660063602274,0.856883732176
327,15,1.10161351375,1.36170980305
328,15,1.07495081946,1.35175141232
329,15,0.945514963591,1.09584005765
330,15,1.10355012477,1.33019806801
331,15,0.64066432909,0.832626340812
332,15,0.670561915041,0.81760664217
333,15,0.681914693017,0.823702913717
334,15,0.830065082848,1.0774544702
335,15,1.40006612543,1.68360383019
