cycle,count,mae,rmse
159,25,0.639184531541,0.795324318002
160,25,0.664142774019,0.854836964745
161,25,0.808913618664,1.03600059189
162,25,0.629386610269,0.767689181892
163,25,0.69329011008,0.876669941098
164,25,0.741348168508,0.929002991061
165,25,0.865527861916,1.06293903894
166,25,1.3624850608,1.61548160129
167,25,1.05585609059,1.37945738934
168,25,1.13399036111,1.48066957193
169,25,0.661004436769,0.88631257716
170,25,0.774013619038,0.961911468034
171,25,0.616335425411,0.749451690167
172,25,0.63059239511,0.775497421914
173,25,0.67799285907,0.828872480936
174,25,0.56761436996,0.68560004763
175,25,0.439706758834,0.548167453818
176,25,0.501617035998,0.623479579162
177,25,0.415515179962,0.527555490296
178,25,0.406343094653,0.517386500751
179,25,0.51376282748,0.732039671811
180,25,0.619576632848,0.719106981593
181,25,0.65633720014,0.783467279872
182,25,0.580456211608,0.727110051803
183,25,0.623138714645,0.768714812497
184,25,0.689740275543,0.860130268603
185,25,0.734652346193,0.859885272425
186,25,0.794470007358,1.01338575239
187,25,0.684031623036,0.845899234611
188,25,0.705455721098,0.892593307576
189,25,0.623396690802,0.740227364038
190,25,0.710386539691,0.997872473231
191,25,1.24700098284,1.7244063906
192,25,0.515004829126,0.697385262228
193,25,0.640166589689,0.91427219219
194,25,0.549333044255,0.677313937829
195,25,0.502799518044,0.630024612693
196,25,0.632835629093,0.83640635302
197,25,0.821299328303,1.09408401454
198,25,0.788693098352,1.14480321693
199,25,0.698258619513,0.878025164571
200,25,0.763946977886,0.968486470044
201,25,0.969504094233,1.17757231657
202,25,1.56616951502,1.95072192099
203,25,1.3504019651,1.63081520322
204,25,2.27513722961,2.57024882823
205,25,1.24449054562,1.50105589399
206,25,2.1377911051,2.56182915842
207,25,1.61347813103,1.94993020748
208,25,1.19710076568,1.42914049117
209,25,0.828170087649,1.04730225369
210,25,1.22039839287,1.54021901469
211,25,2.56540774536,3.14137549985
212,25,2.88927777153,3.65436493236
213,25,1.65354954645,2.16966726512
214,25,3.9225881455,5.41647820977
215,25,2.88113834295,3.37292075567
216,25,1.79534976987,2.25986270633
217,25,1.76151271024,2.11330972277
218,25,1.64319902058,1.9626002247
219,25,0.956114631461,1.22872383002
220,25,1.02275780806,1.32549928792
221,25,1.54424068753,1.99677736232
222,25,1.13565830528,1.40269804851
223,25,1.05216278394,1.26830023917
224,25,0.601884084428,0.766837853298
225,25,0.883528264711,1.08525497155
226,25,0.669336265925,0.825999937848
227,25,1.04554318354,1.37038919481
228,25,1.14819763342,1.37785627117
229,25,1.57918394693,2.01900961307
230,25,1.32811931011,1.568317116
231,25,0.988528673928,1.25886436814
232,25,1.95203583912,2.38148546978
233,25,1.80798853474,1.99635230123
234,25,1.36712893506,1.61270696805
235,25,1.47577185307,1.71863216385
236,25,0.909798921684,1.16069510386
237,25,0.792984568174,0.950425829088
238,25,1.01584237958,1.2061582923
239,25,0.909709504636,1.12296160262
240,25,1.14055347141,1.34084574311
241,25,1.15893936672,1.33893519275
242,25,0.97748076979,1.21405810712
243,25,2.08254034016,2.47932873327
244,25,1.63988890727,1.90351578408
245,25,2.02861532967,2.49173454329
246,25,1.12146506703,1.30621215388
247,25,1.38944988752,1.63485818224
248,25,1.63342315913,2.03409190472
249,25,1.46122931085,1.79766901427
250,25,1.48130937738,1.810379394
251,25,1.10896912211,1.3177578509
252,25,1.52557399545,1.86047243469
253,25,2.53417896639,3.11543841964
254,25,1.55154928311,2.16434141
255,25,0.637966164485,0.964443452651
256,25,0.632265789778,0.895267456492
257,25,2.13604325457,2.47073047334
258,25,0.675983215026,1.05519307428
259,25,0.686010856017,0.855211798098
260,25,0.822816036617,1.01008379472
261,25,1.00745134144,1.38494338302
262,25,0.903259924395,1.13810087239
263,25,1.04112702453,1.28463012952
264,25,1.27074928989,1.60166889048
265,25,1.91872860107,2.40024589464
266,25,1.23453206491,1.56291522907
267,25,1.13475227584,1.4778702912
268,25,1.52742757259,1.81597358116
269,25,1.15058141614,1.39300069954
270,25,1.59532936412,1.93139052991
271,25,1.65546805013,1.94748121744
272,25,0.818022686989,0.991935940035
273,25,0.913645291016,1.22699296608
274,25,1.26733390767,1.57471773119
275,25,0.805208016124,0.99239051165
276,25,1.16849071818,1.40149605975
277,25,0.781919357219,1.03601663537
278,25,0.87179112009,1.20848080085
279,25,0.864996171313,1.10261680592
280,25,0.956818345967,1.19732003292
281,25,1.02585479291,1.28514586995
282,25,1.31047427437,1.57057475831
283,25,0.863644497204,1.07698483334
284,25,1.39079975225,1.8331795514
285,25,0.709765965572,0.850993173727
286,25,0.774411450182,1.07521562807
287,25,1.05998307195,1.29213414981
288,25,1.30944896651,1.6428934264
289,25,1.00012153193,1.33527723796
290,25,0.81293777328,1.07791359871
291,25,1.12575593284,1.37919981507
292,25,0.610134446687,0.749560794053
293,25,0.573153450093,0.701565140171
294,25,0.583943661658,0.755259948025
295,25,0.920691243808,1.14629495358
296,25,0.636339371471,0.788172297917
297,25,0.934293822735,1.16579867949
298,25,0.789432304568,1.01307655166
299,25,0.834748957465,1.0406558292
300,25,0.759897861438,0.91399850435
301,25,0.704979350155,0.849452230242
302,25,0.588956220607,0.744622137742
303,25,0.797868072213,0.95829992043
304,25,0.582651619796,0.720063888637
305,25,0.645167868909,0.805718501496
306,25,0.809706563901,0.956309930898
307,25,0.829829455449,1.00098878474
308,25,0.708118770448,0.85205491139
309,25,0.925055288071,1.11842568736
310,25,0.940255574753,1.18723375165
311,25,0.930319966755,1.20497914016
312,25,1.08638295516,1.481562605
313,25,1.83073871585,2.42187050171
314,25,1.20620049869,1.49293740622
315,25,0.893189371736,1.0324751442
316,25,1.01516327914,1.22743823295
317,25,1.30776567276,1.590417253
318,25,1.0490274846,1.28971460899
319,25,1.48919625187,1.73320364346
320,25,0.830480048763,0.998778353882
321,25,0.726361986103,0.849293307937
322,25,0.761297950968,0.940559818153
323,25,1.06799070466,1.19986907107
324,25,0.780668177506,0.910922448041
325,25,0.656127327136,0.80783173
326,25,0.793619439875,1.05290801952
327,25,1.3243270641,1.5923275005
328,25,0.75550030969,0.932293031082
329,25,0.746298399737,0.93199357333
330,25,0.713988725773,0.835454655816
331,25,0.907033507768,1.07915514004
332,25,0.711355796661,0.878433613191
333,25,0.709374100136,0.865074848331
334,25,0.946867698584,1.21368068136
335,25,1.47978385378,1.64571851045
