cycle,count,mae,rmse
160,20,0.762279251193,0.952070230764
161,20,0.730037544451,0.937527709029
162,20,0.639059036617,0.82507996226
163,20,0.87283610236,1.10631887247
164,20,0.726394330243,0.970177703881
165,20,0.85489942653,1.03537418335
166,20,1.14750992468,1.39105095008
167,20,0.759520383571,0.963033780119
168,20,1.85826095677,2.16500455971
169,20,0.695598486833,0.926806360642
170,20,0.493062622087,0.623894566331
171,20,0.684582873499,0.813070197869
172,20,0.709378983608,0.903585940014
173,20,0.69686806007,0.922096341996
174,20,0.548815839945,0.711364361827
175,20,0.647324186279,0.828540724593
176,20,0.551835820153,0.666826548793
177,20,0.577671053592,0.738207315186
178,20,0.445337749538,0.546186170389
179,20,0.411500848959,0.522853079707
180,20,0.573843933955,0.668947017501
181,20,0.774301735305,0.952639122505
182,20,0.695343122079,0.86684772277
183,20,0.540795001037,0.708590754698
184,20,0.495139759744,0.613918819575
185,20,0.774759358994,1.00264780665
186,20,0.946754368697,1.15529619626
187,20,0.875212822573,1.0897439767
188,20,0.849337091841,1.15335540489
189,20,0.707123757926,0.817307361183
190,20,0.935522722123,1.29553142406
191,20,0.945380109761,1.19409442537
192,20,0.817709119867,0.948233854769
193,20,0.784615793607,1.02340070607
194,20,0.454366027128,0.599196403029
195,20,0.596390994236,0.753218857075
196,20,0.653486048274,0.813040730677
197,20,0.862854637219,1.24190057778
198,20,0.592705307583,0.79549023324
199,20,0.700722042852,0.999282414223
200,20,1.1343913509,1.52440767783
201,20,0.944148482572,1.14233164808
202,20,3.17872558851,4.18066537114
203,20,1.16275291874,1.44070951507
204,20,2.29528897064,2.68851507975
205,20,1.89509699775,2.26271286213
206,20,1.49349950079,1.76007570036
207,20,1.36381997386,1.63024637709
208,20,1.46817123973,1.73914504656
209,20,0.972967078343,1.25794638859
210,20,1.18900833016,1.56843003708
211,20,4.23692970164,5.43390868427
212,20,3.59547511953,4.71164904115
213,20,1.90032489589,2.56111166778
214,20,3.21110116117,4.42135452228
215,20,2.43536605925,3.02048224368
216,20,1.9529357747,2.41437859271
217,20,1.75127035398,2.21712801723
218,20,2.01848418949,2.49119111333
219,20,1.06767240055,1.40996593447
220,20,1.02403584008,1.40746405745
221,20,0.93902056172,1.23522752069
222,20,1.18696286453,1.46568188126
223,20,1.27836196435,1.5609494257
224,20,0.626588006386,0.783793774451
225,20,0.849909445925,1.17135041727
226,20,0.795903931901,0.981840670181
227,20,0.975909296747,1.21973970395
228,20,0.828935336656,1.07793483168
229,20,1.51879499923,1.93732575158
230,20,1.64532101224,1.91009050705
231,20,1.74022403219,2.06319895247
232,20,2.16364382321,2.68043623841
233,20,1.64781040734,1.9811573106
234,20,1.38554926485,1.5860064114
235,20,0.982390539586,1.20923401403
236,20,1.02883912876,1.29052420593
237,20,0.790355952562,0.964230443438
238,20,0.747169043676,0.908019880013
239,20,0.905876528574,1.18003553032
240,20,1.20126560977,1.41239746874
241,20,1.16852144788,1.39934403541
242,20,1.17800104984,1.43624112158
243,20,1.86240201235,2.23861201941
244,20,2.18340658007,2.6611619128
245,20,2.57448390779,3.0592560005
246,20,1.07026945443,1.29429415751
247,20,1.11504352956,1.34044637
248,20,1.4138689102,1.83399880733
249,20,1.51342410987,1.72424440968
250,20,1.29302930159,1.6009660439
251,20,1.1025001282,1.30667571203
252,20,1.16999700538,1.43721105872
253,20,2.4664209746,2.98364488425
254,20,1.63652680218,2.31061746517
255,20,0.729414719006,1.09392352154
256,20,0.815479644898,1.14650204872
257,20,2.00951768454,2.46878334809
258,20,0.691410681686,0.961358879225
259,20,0.700741250314,0.88961497629
260,20,0.689306381368,0.849612514324
261,20,0.723462755766,0.905524803012
262,20,0.905670908719,1.18507175568
263,20,0.829740286068,1.03006385863
264,20,1.91642837881,2.43240227112
265,20,1.76227188511,2.15613903361
266,20,1.40950145161,1.68911871535
267,20,1.52252489387,1.97410814855
268,20,1.22067012265,1.57192616293
269,20,1.46956636967,1.86621994931
270,20,1.14951524526,1.40472188176
271,20,1.32646133859,1.62461890395
272,20,0.879549239909,1.07206956032
273,20,0.899005650272,1.10322269353
274,20,0.831267529072,1.01633791823
275,20,0.741486162363,0.952155897955
276,20,1.05331658565,1.31140655682
277,20,0.813583951671,1.08317841581
278,20,0.595911671187,0.718243222762
279,20,0.647022467924,0.808866924833
280,20,1.10753933032,1.36018518097
281,20,1.06498096757,1.49063264578
282,20,1.3489974554,1.70779108175
283,20,0.903542393991,1.17690833069
284,20,1.10173310304,1.37352449112
285,20,0.789899387474,0.975027278833
286,20,0.912749124521,1.07662585286
287,20,1.92913359384,2.50412401904
288,20,0.982827683889,1.32508094247
289,20,1.10939135922,1.43349144159
290,20,0.94538216154,1.23376344559
291,20,0.958390306302,1.25338019168
292,20,0.575427001986,0.666295971805
293,20,0.651472580418,0.806154015744
294,20,0.65246047996,0.858203691086
295,20,0.849517414343,1.05295769492
296,20,0.545919271764,0.732458506758
297,20,0.887713275002,1.09052117491
298,20,0.954028943908,1.15824937529
299,20,0.578039850329,0.800965568785
300,20,0.935383460742,1.13608865433
301,20,0.889929436641,1.09966118892
302,20,0.524771305186,0.701977286071
303,20,0.679250139014,0.81009121391
304,20,0.594997824955,0.767042997728
305,20,0.752070835157,0.889550286682
306,20,0.935716100132,1.14851258926
307,20,0.838608724887,0.995467953883
308,20,0.626879930507,0.775773751707
309,20,0.88347682221,1.0864539412
310,20,0.988558759703,1.31934078179
311,20,1.09355193541,1.34295072871
312,20,1.28492524763,1.66694586599
313,20,1.88365631338,2.26007381169
314,20,1.41241567603,1.67328239063
315,20,0.930125799708,1.09415960746
316,20,1.30558320404,1.59947571908
317,20,1.40873701917,1.74247748767
318,20,0.70171064962,0.867967749606
319,20,1.14867656134,1.33965527745
320,20,1.01126743239,1.31030241427
321,20,0.766272774544,0.91986633236
322,20,0.762647536975,0.92173233031
323,20,1.226731222,1.44684315367
324,20,1.10145672145,1.31347696321
325,20,1.03899516897,1.2642482331
326,20,0.659964575126,0.813899508094
327,20,1.3432227481,1.70391008295
328,20,1.03599890258,1.2795823614
329,20,0.567678531249,0.736548017291
330,20,0.657926359252,0.813208415018
331,20,0.69526928898,0.901380679826
332,20,0.756065782558,0.992223145011
333,20,0.492920966484,0.607156298517
334,20,1.02456437382,1.23194760634
335,20,1.38541892031,1.72542966822
