cycle,count,mae,rmse
232,20,1.8508070796,2.20604759243
233,20,1.65253530242,2.17543128792
234,20,1.25683527945,1.40662789341
235,20,1.57820017199,1.90021439443
236,20,1.03157449932,1.2636380597
237,20,0.715754915353,0.878944887164
238,20,0.798562005987,0.941922237466
239,20,1.15261433941,1.39349621406
240,20,1.12408315824,1.33303042392
241,20,1.21244711016,1.51650817348
242,20,1.28477916551,1.50657012662
243,20,1.95716598618,2.19872679454
244,20,1.79086002461,2.24221962752
245,20,1.99082295586,2.21941882831
246,20,0.95996989041,1.16842372568
247,20,0.950691888038,1.24041218575
248,20,1.5024162631,1.8946305033
249,20,1.50806364588,1.74734568127
250,20,1.3969801358,1.81123487176
251,20,1.29332849746,1.55067689176
252,20,1.1228343994,1.46055618222
253,20,2.59283522022,2.88774231363
254,20,1.36656142214,1.88991474858
255,20,0.689901043238,0.973412370353
256,20,0.792975258118,1.16000733798
257,20,1.97750102347,2.42607751117
258,20,0.735853280088,0.965177153827
259,20,0.727073593077,0.886343361556
260,20,0.670697476,0.839225330068
261,20,0.701248280428,0.854322471811
262,20,1.21865876739,1.43951535128
263,20,0.859481435257,1.07489334917
264,20,1.16739594204,1.53134834209
265,20,2.03171918001,2.52537288989
266,20,0.889488655724,1.15430021082
267,20,1.18148002452,1.5607815376
268,20,1.19602140516,1.56694495842
269,20,1.39122652669,1.73030714928
270,20,1.17718581686,1.45981431865
271,20,1.26322183871,1.54679996006
272,20,1.21572475975,1.39580705192
273,20,0.802056060157,1.05919567083
274,20,1.03762770321,1.31835846481
275,20,0.659779980283,0.835805486909
276,20,1.21371401638,1.57107866457
277,20,0.749754005492,0.967282479204
278,20,0.548941046323,0.64096775271
279,20,0.911679458502,1.13750014677
280,20,1.02917738482,1.32818526234
281,20,1.49796498655,1.76388860234
282,20,1.5400403309,1.98431767475
283,20,0.956282729918,1.21192884196
284,20,1.54477976301,1.91306064312
285,20,0.79686671613,0.978461423832
286,20,0.857435092197,1.05632678029
287,20,1.23598347222,1.50781698672
288,20,1.42181752344,1.89105108147
289,20,1.16051272992,1.47583674073
290,20,0.810294165208,1.07084974091
291,20,0.98649344563,1.23509058125
292,20,0.841430952447,1.03554831169
293,20,0.637525496258,0.773189965482
294,20,0.612682000491,0.769322497143
295,20,1.16240950882,1.41554810198
296,20,0.793044152862,0.965081932572
297,20,0.777963359675,0.984018658612
298,20,0.689853727065,0.890607096096
299,20,0.993854257572,1.22352582053
300,20,0.751119862985,0.924205341315
301,20,0.825783274579,1.00952446718
302,20,0.555958481887,0.765135665732
303,20,0.793427696211,0.942866115872
304,20,0.809637634895,0.983893006285
305,20,0.827592294879,1.01432915001
306,20,1.05755026609,1.30563970778
307,20,0.798663335857,0.941387952928
308,20,1.03547615787,1.22635283212
309,20,0.908540072281,1.13836846404
310,20,1.03219871022,1.30622897287
311,20,0.901521256356,1.210693913
312,20,1.31418700442,1.73448968416
313,20,1.85467115253,2.35191394862
314,20,1.36994933566,1.76214511934
315,20,0.86344320947,1.06293370736
316,20,0.985952430019,1.17636445455
317,20,1.34590371676,1.71484150236
318,20,1.05259941622,1.31191023808
319,20,1.10302514673,1.3261513745
320,20,1.04379213565,1.21162969001
321,20,0.707399061751,0.852885157203
322,20,0.842271324699,1.12660337797
323,20,0.9920670974,1.13788457261
324,20,1.0295832798,1.22765948113
325,20,0.824645344482,0.969112467593
326,20,1.05789168679,1.29014972591
327,20,1.30601278642,1.57729467459
328,20,0.904157074748,1.11108040488
329,20,0.608264682602,0.772657515428
330,20,0.679733828288,0.831452140666
331,20,0.708048009785,0.865884254137
332,20,0.760591226848,0.932612060355
333,20,0.70925498097,0.878794238272
334,20,0.707129573633,0.904236195637
335,20,1.19355880675,1.42469294153
