cycle,count,mae,rmse
147,10,0.524803675365,0.695364206209
148,10,0.577300898881,0.698948488688
149,10,0.483138795686,0.604331295834
150,10,0.905576451226,1.18570102027
151,10,0.448830696545,0.584369883938
152,10,0.534351190204,0.678970410069
153,10,1.25120117461,1.58482365291
154,10,1.28029739927,1.5260437667
155,10,1.31439675891,1.64045412793
156,10,0.738296459003,0.910439078314
157,10,1.3974192659,1.67719815429
158,10,1.48756082524,1.70382089526
159,10,0.739750730257,0.953171632226
160,10,1.10108613242,1.32356942633
161,10,0.805094509375,1.01186984781
162,10,0.636369390562,0.859045009669
163,10,0.695417525723,0.84915493242
164,10,0.673602420079,0.849558781644
165,10,0.823035377187,1.03643700605
166,10,1.14933920164,1.38425834966
167,10,1.06424324089,1.31997012631
168,10,3.65622923127,4.39781482659
169,10,1.18560157572,1.52808232633
170,10,0.568757055972,0.77040110142
171,10,0.632123454908,0.742940577644
172,10,0.887924365653,1.09308448577
173,10,0.593333284457,0.751434751993
174,10,1.0001605439,1.22617788625
175,10,0.53244219331,0.693454908887
176,10,0.367120995757,0.476441452101
177,10,0.653015056094,0.839729735692
178,10,0.733894865546,0.860138571253
179,10,0.475395786001,0.596386349693
180,10,0.507158211811,0.581595082133
181,10,0.490976680372,0.599617080488
182,10,0.697043474791,0.902426717193
183,10,0.427873677143,0.533868859608
184,10,0.587682798627,0.746114269364
185,10,0.91163475909,1.0546595129
186,10,0.535767245214,0.662712424916
187,10,0.653865927349,0.85071510568
188,10,0.655763419628,0.767537139214
189,10,0.702470816562,0.854942914724
190,10,0.727005726473,1.0979688529
191,10,1.67366913831,2.41882465796
192,10,0.736497582489,0.936235424561
193,10,0.899073704017,1.0901437155
194,10,0.557237142705,0.703783163276
195,10,0.393251121187,0.484680261947
196,10,1.08119929926,1.29027282355
197,10,1.39985317251,1.6999353295
198,10,0.688196421198,0.904464221204
199,10,1.23950522603,1.5623857215
200,10,0.796192291766,0.981161407319
201,10,0.840991071044,1.06442609249
202,10,1.68845574526,2.09141387162
203,10,1.29631796453,1.55510569443
204,10,1.82392028066,2.18719007709
205,10,1.18512366357,1.45983054855
206,10,2.01985934277,2.45100976518
207,10,2.81226959508,3.43479656402
208,10,1.55627359972,1.8277966228
209,10,2.9296147618,3.76058227619
210,10,2.14316287184,2.5753726631
211,10,5.35603730813,6.32077318849
212,10,3.62757080788,4.72391153512
213,10,2.1072211654,2.64664986611
214,10,2.30489516621,3.43968421824
215,10,2.57417642577,3.43408286831
216,10,2.4747880288,3.07087881092
217,10,1.96822874666,2.38750591419
218,10,3.45722348669,4.21918100186
219,10,1.25582970225,1.51604920301
220,10,1.0368291934,1.26973290265
221,10,1.05900950326,1.35784573214
222,10,2.02473368729,2.40882403828
223,10,1.26883135052,1.50538207385
224,10,0.862252129359,1.07907883848
225,10,0.827292922751,1.0265562441
226,10,2.04675892919,2.58957469435
227,10,1.47290976695,1.85394873443
228,10,1.42629183495,1.83298284335
229,10,2.45059501566,3.03482533201
230,10,1.75044652236,2.10202080744
231,10,1.67643209431,2.16261263738
232,10,2.92442848192,3.44574295214
233,10,1.88706085296,2.29022617137
234,10,1.31309997951,1.51869966426
235,10,1.43465617513,1.6927237714
236,10,0.797778627821,1.0049447789
237,10,0.813559755661,0.98346913949
238,10,0.891852166723,1.05054239938
239,10,1.01310968954,1.22138265586
240,10,1.54902271807,1.93315863207
241,10,1.32606600116,1.55672323974
242,10,1.41079820817,1.76502834496
243,10,2.03091964157,2.33290052508
244,10,1.70970184197,2.20322387208
245,10,2.05196013018,2.44611778159
246,10,1.1960379307,1.45635806372
247,10,1.1014220741,1.35593041508
248,10,1.57377940807,1.84479490643
249,10,1.34051737657,1.63756792799
250,10,1.81896288083,2.17417541597
251,10,1.49697383599,1.89183392322
252,10,1.12169587352,1.47576136548
253,10,3.28841704889,4.10576062331
254,10,1.41648258728,1.81689527533
255,10,0.903526410386,1.31203860196
256,10,0.66673218996,0.957078202579
257,10,2.43937593092,2.96731741711
258,10,0.679688048852,0.985376607315
259,10,0.679884444054,0.903519740146
260,10,0.895788180101,1.05145663048
261,10,0.875983476546,1.13845340422
262,10,0.800249788904,1.07945531434
263,10,1.05461359596,1.28682864336
264,10,1.75354822335,2.11060384826
265,10,1.98361894441,2.42165849788
266,10,1.39053481134,1.75009093613
267,10,1.60553824131,1.92641846495
268,10,1.50179306492,1.98731320143
269,10,1.50531559725,1.81017983625
270,10,1.26648420318,1.63661810284
271,10,1.9898733225,2.56737789277
272,10,0.877580001063,1.08434419475
273,10,1.24726064937,1.61016158591
274,10,0.792291952479,1.12377409358
275,10,0.827384994299,0.998955373063
276,10,1.38185022667,1.79222914677
277,10,0.832632754602,1.07274619801
278,10,1.61275885931,2.02969381239
279,10,0.590258068148,0.769132917574
280,10,0.848018223303,1.08702626648
281,10,1.36941399711,1.69462255798
282,10,2.2179157884,2.93518129136
283,10,1.16431685865,1.51076802913
284,10,1.47989017555,1.75025432648
285,10,0.695644579847,0.81234830547
286,10,1.1016050814,1.5025918022
287,10,1.87740895353,2.25316401988
288,10,1.24704139588,1.56268434166
289,10,1.22305890009,1.58927674836
290,10,1.00846365339,1.34668060835
291,10,0.963357797125,1.13309730409
292,10,0.878558809672,1.05589175192
293,10,0.698702293614,0.90368157761
294,10,0.702946336127,0.846358115132
295,10,1.23200213645,1.52051492412
296,10,0.639127449586,0.798166320707
297,10,1.35657537398,1.61694806802
298,10,1.26107662698,1.50286639268
299,10,0.910122818814,1.18338043759
300,10,0.830349700357,1.01689694906
301,10,0.794375748625,1.03450132086
302,10,0.738949935815,0.975786879699
303,10,1.29175324536,1.67629103678
304,10,0.82441824485,0.979348725689
305,10,0.718379569814,0.884809734138
306,10,0.638824944739,0.751903563595
307,10,0.580131672597,0.760774442991
308,10,1.21617723098,1.4203902594
309,10,1.45335378127,1.80838288763
310,10,0.817187131466,0.984199272844
311,10,1.14153160933,1.35826270883
312,10,1.65250925991,2.13993815006
313,10,1.85903281542,2.31350208169
314,10,1.46310582002,1.76620327929
315,10,1.02800935365,1.25633896109
316,10,0.778440035981,1.05269256059
317,10,1.22022900768,1.6016346941
318,10,1.03592743883,1.30335338664
319,10,1.63478467199,1.91100139208
320,10,1.55104488464,1.83657480563
321,10,0.59057828597,0.74874438949
322,10,1.12410743202,1.36803630819
323,10,0.75957899559,0.901029914867
324,10,0.767078503604,0.887589956671
325,10,0.581001285697,0.724610291145
326,10,0.67214966666,0.854850299832
327,10,1.49904186896,1.7869129891
328,10,0.870122372674,1.04488414109
329,10,0.966474115904,1.16704010769
330,10,1.28221801709,1.57958641702
331,10,0.790024305213,0.952844417215
332,10,1.34239632498,1.5746940783
333,10,0.461564373947,0.573732216446
334,10,0.848427601033,1.09686193647
335,10,2.841862304,3.18709704975
