cycle,count,mae,rmse
108,15,0.582348595291,0.697365382168
109,15,0.600420474982,0.762437100729
110,15,0.775395252513,0.956637264383
111,15,0.93376342287,1.16650856801
112,15,0.662896102402,0.90508305205
113,15,1.06548796072,1.389636965
114,15,0.931619312025,1.38447611373
115,15,0.707679477787,0.867692181506
116,15,0.632134473552,0.792247603523
117,15,0.795216371684,0.954533451258
118,15,0.671427967813,0.849470929452
119,15,1.03886197474,1.22828496806
120,15,2.69067635353,3.19977063285
121,15,2.3148952286,2.93264890338
122,15,3.94654321173,4.66392523182
123,15,2.44665882004,3.01113351909
124,15,2.06668397909,2.72640506266
125,15,2.52306516884,3.07560213441
126,15,1.69267683342,2.26230779175
127,15,1.74179543741,2.23002252766
128,15,0.813785816313,1.0352370553
129,15,0.903834678072,1.29002173498
130,15,1.05763593135,1.40211365296
131,15,1.22567823176,1.467503987
132,15,1.30033849602,1.61480283388
133,15,1.32650015406,1.61994669967
134,15,1.89046726056,2.36874133672
135,15,2.45525430571,2.79738511338
136,15,1.27674254342,1.55417752325
137,15,1.776222399,2.03099057336
138,15,0.951847659139,1.26209143222
139,15,1.12711788335,1.44528727453
140,15,0.535898793226,0.653656287485
141,15,0.805981168702,0.988990983226
142,15,0.760785792926,0.890965590847
143,15,1.08849678482,1.29588088874
144,15,0.682326586193,0.87041084806
145,15,0.50860700695,0.682328996752
146,15,0.864751222401,1.04097918021
147,15,0.569803015142,0.746417636971
148,15,0.662843418043,0.80888013204
149,15,0.566376598494,0.755819548047
150,15,0.586088119194,0.745480271034
151,15,0.71152855676,0.868051144544
152,15,0.596472259571,0.782707396972
153,15,1.1598928603,1.46693115276
154,15,1.09736020389,1.37446690787
155,15,1.67625509657,2.00666372195
156,15,0.720615227402,0.894530741829
157,15,1.29686991353,1.61317038985
158,15,0.969700183493,1.13467739576
159,15,0.647766856279,0.809492301776
160,15,0.768832367818,0.93890261309
161,15,0.721337360495,0.915597895227
162,15,0.666426321857,0.814699333209
163,15,0.791789052675,1.01820808736
164,15,0.695292782874,0.881010145163
165,15,1.0754483004,1.33532358183
166,15,1.35077896257,1.59474160338
167,15,1.08703541942,1.35418444102
168,15,1.23876135673,1.53675233852
169,15,0.79276138938,0.981707510868
170,15,0.611270556498,0.771104926388
171,15,0.579408999603,0.701726822674
172,15,0.788632745775,0.977760860876
173,15,0.476298168853,0.605099490933
174,15,0.734192382947,0.884035394871
175,15,0.586963162293,0.758470037646
176,15,0.571085342842,0.736747632302
177,15,0.438235728259,0.534163444803
178,15,0.575590848156,0.72686122788
179,15,0.635107276096,0.787897424215
180,15,0.55615040636,0.696783168999
181,15,0.461496437985,0.563806122428
182,15,0.885207472406,1.08159280955
183,15,0.541439491329,0.674691076244
184,15,0.817874194126,1.00577642698
185,15,0.699170520782,0.875484033877
186,15,0.644043062702,0.832068978188
187,15,0.627850427466,0.780380064825
188,15,1.05858285498,1.18060909491
189,15,0.526450175522,0.664920580874
190,15,0.926732417505,1.39609033411
191,15,1.35486303457,1.86593305984
192,15,0.574547457434,0.727993302207
193,15,0.835697876906,1.04528801359
194,15,0.43404264476,0.560736512174
195,15,0.328275391868,0.434081476149
196,15,0.799871534182,1.03319569416
197,15,0.91906178891,1.16971289938
198,15,1.10104501011,1.68016830209
199,15,0.706648771468,0.922394967537
200,15,1.20485746496,1.42665775886
201,15,1.19909839243,1.55386649217
202,15,1.43819065377,1.78412765556
203,15,1.72540101115,1.9843462048
204,15,1.8885506924,2.70951146307
205,15,1.69108170261,2.05461358561
206,15,2.24028314926,2.81070146653
207,15,1.63594982437,1.95504804513
208,15,1.30849918003,1.61710530685
209,15,0.985936793165,1.25351691585
210,15,1.39880474906,1.70875131541
211,15,5.54992109325,6.57652527082
212,15,2.92894337756,3.58648984148
213,15,1.97658946312,2.53991957899
214,15,2.14607490936,3.18065719864
215,15,2.13655320425,2.71676200943
216,15,1.78382936873,2.26630670093
217,15,1.6402358892,1.91005647932
218,15,1.91396656934,2.39551868425
219,15,1.11610022892,1.45188657143
220,15,1.73528195398,2.27905899034
221,15,1.50311835989,1.8315764744
222,15,1.34145706,1.55865339775
223,15,0.901623592016,1.13299162119
224,15,0.834607915933,1.11350481146
225,15,0.734735331967,0.917610422517
226,15,0.780811216089,0.965795039287
227,15,1.12730681261,1.40956571236
228,15,0.987729467224,1.37312260366
229,15,2.17411778133,2.73959924965
230,15,2.30598487751,2.80227776162
231,15,1.40055668796,1.72485110378
232,15,1.72605327088,2.06876055502
233,15,1.95163194912,2.39938606569
234,15,1.1651489882,1.3377471024
235,15,1.39551487643,1.66325192414
236,15,0.947644233169,1.18381986795
237,15,0.823031295695,1.03029528151
238,15,0.992176377938,1.13572266188
239,15,0.948354680988,1.15779156064
240,15,1.07981681085,1.29286647386
241,15,1.09446907285,1.32253943658
242,15,0.916286705153,1.15823299507
243,15,1.60572453742,1.88252029099
244,15,2.05847995077,2.52745619455
245,15,1.67963502315,2.01961589858
246,15,1.16339209923,1.423640392
247,15,1.03060475202,1.27425305674
248,15,1.62436872993,1.90131044636
249,15,1.18668008422,1.45715976429
250,15,1.55711639685,1.99809236169
251,15,1.57820836562,1.8895120341
252,15,1.14868987338,1.34214477759
253,15,2.45519893545,2.80081049491
254,15,1.91830145355,2.73005114612
255,15,0.714717677212,1.03794023746
256,15,1.3577700787,1.83040411672
257,15,2.46803782091,3.02188244106
258,15,0.820413127576,1.01245283633
259,15,0.925866836658,1.09348741089
260,15,0.684748743039,0.85204505333
261,15,0.678655455136,0.82228323246
262,15,1.10301675806,1.3279352728
263,15,1.36249260894,1.76258101441
264,15,1.2892387352,1.58939431869
265,15,2.84548896271,3.56015081232
266,15,2.23506261299,2.78622527511
267,15,1.68531357728,2.13692726163
268,15,2.10564872668,2.69801932014
269,15,1.22682811837,1.55549096623
270,15,1.20638281933,1.54215148794
271,15,1.34151273418,1.60297600702
272,15,1.23243125823,1.52253666201
273,15,0.901906500512,1.0841032273
274,15,1.05359488258,1.34966465766
275,15,0.811035150029,0.953115967462
276,15,1.04789323753,1.30173205945
277,15,1.05318447377,1.41559489891
278,15,1.19911992362,1.4343825736
279,15,0.689128398959,0.874747659421
280,15,1.15322780822,1.34165499191
281,15,1.17507521176,1.61784923551
282,15,1.29014829314,1.59197623983
283,15,1.59366235212,1.9852477367
284,15,1.23525941144,1.56517694341
285,15,0.980919353603,1.16982937328
286,15,0.731398917411,0.974405363956
287,15,1.44644885467,1.74998614191
288,15,0.991775461006,1.33018172862
289,15,1.04974479192,1.37267699136
290,15,1.08713902077,1.43879303211
291,15,1.36352336243,1.62083112959
292,15,0.636563420701,0.799965402371
293,15,0.639899867473,0.791664970541
294,15,0.852658022731,1.05257814901
295,15,1.34635200273,1.54104464472
296,15,0.830656190653,0.9880882537
297,15,1.00231970951,1.19189485497
298,15,0.724851420479,0.98704383812
299,15,0.716678845478,0.910601483021
300,15,0.58517339267,0.725600617136
301,15,0.812937869384,1.0254712492
302,15,0.667546693884,0.87078144027
303,15,0.807499807025,0.953570700431
304,15,1.01930925052,1.23201285061
305,15,0.794738193503,0.981275678745
306,15,0.713860627584,0.901509188393
307,15,1.12134824595,1.32039717747
308,15,0.679418989993,0.828489503138
309,15,0.949007945322,1.17229009581
310,15,1.25688252411,1.5165917662
311,15,1.12036070472,1.52315227669
312,15,1.39334350271,1.72956338891
313,15,2.32883327491,2.82939893071
314,15,1.39350814922,1.63253210574
315,15,1.10467353735,1.31626257425
316,15,1.2308044546,1.48335686168
317,15,1.29694653132,1.64188152961
318,15,0.952923501407,1.15824974592
319,15,1.07594545753,1.31266002829
320,15,0.897889896276,1.13226595145
321,15,1.19063080266,1.40496456748
322,15,0.657436881698,0.797409594073
323,15,1.53564820645,1.76554058838
324,15,0.547450492665,0.719729986233
325,15,1.03190915011,1.19488900248
326,15,0.915272416541,1.09453904653
327,15,1.63018285598,2.06505871111
328,15,0.895526810316,1.07071899324
329,15,0.619271588198,0.720433241887
330,15,0.878475013376,1.11700724194
331,15,0.747874723459,0.929210995385
332,15,1.19343190041,1.40924951692
333,15,0.839663253618,1.0329237632
334,15,0.785268684926,0.989362565201
335,15,1.22011137799,1.47051637402
