cycle,count,mae,rmse
152,15,0.52573507914,0.652130531675
153,15,1.07325318487,1.34313132659
154,15,0.988100504795,1.29898611601
155,15,1.35772068466,1.8530951497
156,15,0.747403901857,0.94130654261
157,15,0.882632701817,1.05850736925
158,15,1.47693538096,1.70816111925
159,15,0.877822619108,1.10133227888
160,15,0.761890865398,0.947926008185
161,15,0.684803735165,0.865987118053
162,15,0.80165107115,1.00708567617
163,15,0.569335088678,0.748041927767
164,15,0.671401886802,0.822386662953
165,15,0.876101200595,1.09010446746
166,15,1.21141922206,1.55490059314
167,15,0.780009811281,1.00380138069
168,15,1.95494884068,2.52368033098
169,15,0.730109796523,0.965400244006
170,15,0.600431827162,0.781966934683
171,15,0.741447975725,0.911807147304
172,15,0.531379325815,0.649397291221
173,15,0.499711761163,0.619076762312
174,15,0.548120944046,0.696470857205
175,15,0.549106509004,0.673784349083
176,15,0.489626041567,0.648219497289
177,15,0.631092206074,0.763336743413
178,15,0.487631291303,0.584070745129
179,15,0.764891373815,0.924115320745
180,15,0.789993445248,0.922143707147
181,15,0.390409318705,0.521907228268
182,15,0.930857301782,1.16927932523
183,15,0.769720352996,0.92817444237
184,15,0.487506422125,0.596076732935
185,15,0.360722331856,0.458285258317
186,15,0.569306089861,0.717977259083
187,15,0.763325856968,0.924051358743
188,15,0.596805517151,0.733409220562
189,15,0.44622780077,0.55485432921
190,15,0.774813307409,1.03283771352
191,15,0.860137085144,1.12043626828
192,15,0.583632677798,0.714056437951
193,15,1.33805747687,1.6504926262
194,15,0.746494621237,0.905341745181
195,15,0.517966335444,0.612396503184
196,15,0.631183611904,0.795238622222
197,15,1.0064915596,1.28774560369
198,15,1.57317881299,2.21233014015
199,15,1.06678636114,1.61569301836
200,15,0.770313640158,0.997928968153
201,15,1.08345173317,1.35031331521
202,15,1.87000932261,2.30040559247
203,15,1.0558562563,1.42920351086
204,15,1.75151226052,2.44386657759
205,15,2.42527517177,2.95029666084
206,15,1.92138186484,2.3310899739
207,15,1.8458435884,2.12922292415
208,15,1.49764642411,1.83148448443
209,15,1.20780442431,1.67412086464
210,15,1.54200623018,1.92191370936
211,15,4.38674502447,5.17008035172
212,15,2.36651553098,2.93080883675
213,15,3.26936627687,4.24129559165
214,15,2.50992819656,3.29215988954
215,15,3.66364641099,4.52675208817
216,15,2.25713278034,2.93690269753
217,15,2.51488154119,3.16873572745
218,15,1.56416242205,1.85353472583
219,15,1.31083762209,1.65898195608
220,15,1.04542994015,1.31866975786
221,15,1.67318871751,2.03442356935
222,15,1.49661335598,1.79637871269
223,15,1.06896868367,1.47333954559
224,15,0.878850449172,1.08589578107
225,15,1.47665003512,1.76999588372
226,15,0.682279794062,0.836931264161
227,15,1.54456752261,1.86435732074
228,15,1.29527802158,1.57251723852
229,15,1.92739076721,2.51643902611
230,15,1.56076833559,1.82935555854
231,15,0.903270149427,1.13765335122
232,15,2.23626074582,2.72976719746
233,15,2.24133773169,2.75929951734
234,15,1.36164986528,1.56643941537
235,15,1.26558394909,1.47878149746
236,15,1.22639540033,1.43622703637
237,15,0.813415024774,1.01394512886
238,15,1.17621970757,1.35277714935
239,15,0.955409943725,1.14833359878
240,15,1.17574322987,1.41308951263
241,15,0.863412889562,1.07182705347
242,15,0.842450528255,1.14779693439
243,15,2.0816252009,2.44000269046
244,15,3.10265896056,3.63092258345
245,15,1.69662501344,2.12585030467
246,15,1.32207808519,1.55383912049
247,15,0.879678510539,1.16391643003
248,15,1.54922095889,1.87464876215
249,15,1.87013839943,2.30654461212
250,15,1.34258212732,1.68777713433
251,15,2.07308334354,2.52528735701
252,15,1.14207983554,1.36865935871
253,15,3.09735559417,3.8720843634
254,15,2.00241147141,2.48443507693
255,15,0.953730545386,1.2584571934
256,15,0.778354747758,1.12480378835
257,15,1.77246887324,2.03868282176
258,15,0.691819913031,0.939186235121
259,15,0.735556791437,1.01124698533
260,15,0.809795449624,1.03757601408
261,15,0.880753809066,1.13729930517
262,15,0.967155002725,1.21925559135
263,15,1.89573527225,2.40018183695
264,15,1.43798402172,1.90079521971
265,15,1.81286726593,2.27071017626
266,15,0.908611914823,1.17461894501
267,15,1.07497821759,1.32559678845
268,15,1.68091683241,2.03768118794
269,15,2.57545459354,3.5735509093
270,15,1.36290493283,1.73052976411
271,15,1.43733398275,1.72858896495
272,15,1.10320121934,1.36483276227
273,15,1.15457520006,1.41248173019
274,15,0.881112475494,1.14270659477
275,15,0.907832454818,1.14290460648
276,15,1.14127230488,1.36817283075
277,15,0.843996148332,1.09252669833
278,15,0.639789153626,0.788643580177
279,15,0.620715227441,0.776286780855
280,15,0.703775648259,0.904116572217
281,15,1.17718903043,1.46079513009
282,15,1.24465235659,1.50273760245
283,15,1.00157065308,1.28318802894
284,15,1.40393352413,1.72568042649
285,15,0.792701114608,1.02640390329
286,15,0.72785088466,0.97264841799
287,15,1.43151691486,1.68220627498
288,15,1.05436918657,1.25942918923
289,15,2.77256178039,3.32562100716
290,15,1.01944861769,1.28221816391
291,15,0.993863812864,1.22551008076
292,15,0.607582862461,0.755910525151
293,15,0.610860059935,0.727651642072
294,15,0.673097434665,0.883434268111
295,15,1.07860432374,1.33373706097
296,15,0.634237391013,0.795230956531
297,15,0.881227721262,1.11896984208
298,15,0.814289797632,0.989195971881
299,15,0.968946727241,1.22458497458
300,15,0.922660590521,1.08647933065
301,15,0.673420021857,0.903800983413
302,15,0.899731583263,1.13412684799
303,15,0.647750732733,0.782976539696
304,15,0.665014344234,0.832933880876
305,15,0.833366679677,0.990924326569
306,15,1.35658205252,1.6694550698
307,15,1.07025637966,1.26534625957
308,15,0.92600337289,1.12079588145
309,15,1.21344754756,1.53534373473
310,15,0.962036719677,1.29418083918
311,15,0.897539042851,1.22159267948
312,15,1.21852804944,1.62418673142
313,15,1.92402717558,2.57279238306
314,15,1.38548336648,1.76530005241
315,15,1.32745839755,1.56373656587
316,15,1.19270404412,1.47289431956
317,15,1.23361461904,1.56427577068
318,15,0.750042336861,0.946156552393
319,15,1.32654513175,1.59202341078
320,15,1.09627323683,1.35277918383
321,15,0.692279093937,0.850284048025
322,15,1.22116480124,1.41560472107
323,15,1.23445567706,1.43362751363
324,15,0.911287913237,1.08356565729
325,15,1.64613780826,2.00740239367
326,15,0.80250433667,0.988280873547
327,15,1.44237109957,1.82880648223
328,15,1.16453186753,1.69148703154
329,15,0.623022599143,0.804798609762
330,15,0.851005574723,1.01457601469
331,15,0.636722912971,0.784524812823
332,15,0.951867993567,1.21167239829
333,15,0.640707823453,0.772816182517
334,15,0.829002541633,1.00164168721
335,15,1.35781539019,1.64077214778
