cycle,count,mae,rmse
216,25,1.82225545298,2.41032334208
217,25,1.89629844469,2.3561380409
218,25,1.67414140491,2.07006239225
219,25,1.09977031101,1.43339453575
220,25,0.866914775841,1.12613993534
221,25,1.03603522422,1.44666561453
222,25,1.41767737087,1.80003809608
223,25,0.852358583317,1.16233099016
224,25,0.762890831091,0.965778713662
225,25,1.21804955222,1.52614060823
226,25,0.704944843378,0.870310146682
227,25,0.918194180884,1.19917632627
228,25,0.961650715595,1.26969399587
229,25,1.62976858897,1.94218412246
230,25,1.87028012405,2.15775977172
231,25,1.41310498801,1.69690221482
232,25,2.17326586289,2.54760752681
233,25,2.13107959471,2.52294943871
234,25,1.29993643411,1.48636060402
235,25,1.16430555353,1.40908337325
236,25,0.537401835413,0.647868643059
237,25,0.785150342299,0.961357897264
238,25,1.15924367736,1.44524210693
239,25,0.927756155789,1.17177131409
240,25,1.38096885185,1.6703227873
241,25,0.969338744442,1.14408354646
242,25,1.13699973013,1.40171143893
243,25,1.38784745308,1.66019819361
244,25,1.73634049648,2.0096600432
245,25,1.55799978042,1.85117998399
246,25,1.10866439667,1.35519671448
247,25,1.45828204683,1.73948385037
248,25,1.13471051948,1.37242663736
249,25,1.49232456925,1.71926849577
250,25,1.5762457206,1.87885458416
251,25,1.01910597386,1.19390671251
252,25,1.47249985286,1.70031619223
253,25,2.14511177336,2.49554426542
254,25,1.64061296014,2.07893535851
255,25,0.723997293807,1.03374613783
256,25,0.71262342165,1.0075712929
257,25,1.46629318364,1.81074738486
258,25,0.840155120909,1.1251302936
259,25,0.823677227159,1.00801582939
260,25,0.564304370054,0.723072478681
261,25,0.704454399706,0.84644870337
262,25,0.877798484744,1.0767428428
263,25,1.04095328452,1.29349691341
264,25,1.45484746555,1.85690691408
265,25,1.75273129195,2.1128570733
266,25,1.20227965301,1.44789595471
267,25,1.20838925844,1.48323179297
268,25,1.53999101049,1.99906485825
269,25,1.4027057755,1.74748434574
270,25,1.40116922201,1.75978835829
271,25,1.47641078605,1.89547639865
272,25,1.06420347398,1.26279741797
273,25,0.796542977818,1.04356914516
274,25,0.808983881184,1.08732460591
275,25,1.03295028805,1.22753472164
276,25,1.10721090007,1.35486272223
277,25,0.849636363768,1.06824322183
278,25,0.999073235854,1.23069627305
279,25,1.01622451853,1.20412832645
280,25,1.06315362734,1.29451142537
281,25,1.05467336589,1.27539870259
282,25,1.21660422833,1.47372836668
283,25,0.881066482652,1.12459821042
284,25,1.22987064499,1.55849291775
285,25,0.677645013086,0.832603011507
286,25,0.823870309114,1.01985345439
287,25,0.928794206837,1.12973930178
288,25,1.29659917585,1.68523883539
289,25,1.28173178597,1.58487607895
290,25,0.790407741913,1.04021673581
291,25,1.06454897662,1.29053868767
292,25,0.556386077627,0.671403830308
293,25,0.579283535121,0.732226894212
294,25,0.518392117362,0.698223037148
295,25,0.936657027704,1.11141793565
296,25,0.654128534933,0.837873969948
297,25,0.791728077242,1.018873231
298,25,0.873417132439,1.1007081093
299,25,0.733569786262,0.927931039704
300,25,0.701544368908,0.899852266999
301,25,0.651415092939,0.847161694387
302,25,0.610870734801,0.789153635487
303,25,0.654691435921,0.756284688664
304,25,0.849777944117,1.00686251635
305,25,0.651310577068,0.796096864307
306,25,0.683335130214,0.868205841878
307,25,0.734604038861,0.863862953489
308,25,0.882930809677,1.0323480399
309,25,0.859051962865,1.06593463835
310,25,0.87634176296,1.08930030965
311,25,1.16699983429,1.45757193978
312,25,1.40591209107,1.75475565152
313,25,1.81701170276,2.28530752385
314,25,1.24299599016,1.52957878389
315,25,0.945823691025,1.13961726095
316,25,1.4975386652,1.85808979096
317,25,1.14885663469,1.39712389783
318,25,1.00542932649,1.21378328866
319,25,1.00787241347,1.22918333589
320,25,0.734812250498,0.887156069078
321,25,0.844028263266,1.02115005879
322,25,0.966600747434,1.1508318579
323,25,0.902772499734,1.0220867589
324,25,0.77450290329,0.984501200083
325,25,0.720753997804,0.851032391895
326,25,0.973621001586,1.14799417399
327,25,1.33871165865,1.60487822819
328,25,0.830064031488,0.993575707473
329,25,0.663664002132,0.805546123035
330,25,0.7291535988,0.900252435663
331,25,0.624148120391,0.824719336157
332,25,0.788498334601,0.99681652999
333,25,0.524598663292,0.641192451185
334,25,0.69151880326,0.845097849285
335,25,1.49306977103,1.68104696575
