cycle,count,mae,rmse
202,5,1.74387042487,2.13068789772
203,5,1.28352249972,1.61616916496
204,5,1.88420203244,2.27142165736
205,5,3.2389025801,3.80084462815
206,5,3.48826176088,4.18951399791
207,5,1.98521008161,2.40362135267
208,5,2.40771553215,3.14647935395
209,5,1.22000146944,1.52623395196
210,5,1.50590124826,1.74154768855
211,5,3.48811353084,4.19052771686
212,5,2.57270322626,3.13137816764
213,5,2.4425030695,2.94291114395
214,5,4.25385865804,5.09635808115
215,5,2.81577557817,3.51012578811
216,5,2.42680899504,3.04522231762
217,5,1.88984318075,2.40436069539
218,5,1.72192486143,2.21143545596
219,5,1.46288797916,1.84090117988
220,5,1.66317716713,2.1689788292
221,5,1.53619727523,2.04264845039
222,5,1.15786780539,1.43779816588
223,5,1.68212626681,2.25440843543
224,5,0.846150783071,1.0830885505
225,5,1.2515692937,1.52462420384
226,5,0.763334687989,0.951395604091
227,5,1.66029210059,2.09835621491
228,5,1.89165976954,2.33286692896
229,5,3.13369961336,3.99180293184
230,5,2.7211374109,3.44937566475
231,5,1.43536970414,1.72985833813
232,5,2.28282437183,2.74018190797
233,5,2.08240586898,2.41055852247
234,5,1.37395284135,1.68108752667
235,5,1.30157494572,1.59475916433
236,5,2.82159076866,3.23012594581
237,5,0.862332549021,1.10567427171
238,5,1.17952705218,1.4411534496
239,5,1.37214666698,1.71280700753
240,5,1.71669908796,2.10378088344
241,5,0.963278749989,1.13195173554
242,5,1.35912254408,1.69733833126
243,5,1.46604301646,2.03056166416
244,5,2.30369671642,2.94720536847
245,5,3.74633909397,4.45872250718
246,5,1.63196598881,1.86329882588
247,5,1.47353026028,1.85414633781
248,5,2.52231923969,2.96173135439
249,5,2.49903949966,3.0111620846
250,5,1.56849865287,1.88171745165
251,5,2.6076814212,3.22840133491
252,5,1.59463532616,2.09454523148
253,5,2.89368595293,3.29777296374
254,5,2.58974715174,3.41225919451
255,5,1.46242382215,1.83508525637
256,5,1.24613842256,1.76033400248
257,5,2.4720300737,3.26007750894
258,5,1.48700863709,1.75439306408
259,5,0.854062608016,1.06661184667
260,5,0.918615997798,1.06987972553
261,5,0.742369511991,0.918058858607
262,5,1.72190034737,2.13259176428
263,5,1.37840005485,1.66567263986
264,5,1.68521765083,2.10982868596
265,5,1.81245361554,2.27380609743
266,5,1.45679402301,1.81142250275
267,5,1.85589550884,2.40376946037
268,5,1.75688210513,2.15987234369
269,5,1.74403174801,2.10719506903
270,5,1.59696189461,1.91014250896
271,5,3.37350819463,4.23101025578
272,5,1.80970809105,2.27689057599
273,5,1.16557427484,1.52179610534
274,5,2.02673741135,2.51268169179
275,5,1.38848292848,1.73224591439
276,5,1.84389584616,2.33173549091
277,5,1.19346427881,1.50361634472
278,5,1.06894185608,1.28757335008
279,5,1.06659687001,1.29670276844
280,5,0.987145980163,1.2095027669
281,5,1.13070936171,1.53047981641
282,5,2.6499878682,3.23990647168
283,5,1.44091719964,1.83074634108
284,5,1.76569174348,2.21010715752
285,5,0.852168992268,1.03377116944
286,5,0.97117895547,1.21472207055
287,5,1.8009807069,2.26677254431
288,5,1.95453823165,2.48845365999
289,5,1.56826149585,1.97547213927
290,5,1.27101958167,1.60176512133
291,5,1.18723045844,1.44227686921
292,5,0.995818723625,1.27351702349
293,5,0.797210340125,1.07777938092
294,5,0.686381535274,0.895168956576
295,5,1.27257979672,1.55415331934
296,5,0.862890644858,1.07545694003
297,5,1.00128059659,1.28175705238
298,5,1.27248315667,1.58760572682
299,5,0.932294785038,1.14205492597
300,5,0.793800579614,0.995029822401
301,5,0.914595325713,1.11851356384
302,5,1.13077101229,1.47186267673
303,5,0.768230726799,0.940979495571
304,5,1.01626227818,1.21304462043
305,5,1.02364332744,1.26110542928
306,5,0.457556237912,0.554065739486
307,5,1.01410869837,1.25874071445
308,5,1.454216678,1.77473877605
309,5,1.46617610604,1.86712698574
310,5,1.03836307007,1.3331960231
311,5,1.08677907679,1.37793769001
312,5,2.46265112228,2.86999507381
313,5,3.05527106479,3.60588220707
314,5,2.92728709274,3.73226303241
315,5,1.61731426982,1.96927183141
316,5,1.2582831422,1.53403300787
317,5,1.11846020212,1.31086292365
318,5,3.77299434023,4.55325684795
319,5,1.18054889191,1.44443220276
320,5,1.38149093473,1.68846064546
321,5,1.12643453154,1.34786038035
322,5,1.12862189342,1.29164890867
323,5,0.802766774406,0.991158418607
324,5,1.26614134173,1.45385151865
325,5,0.939912688834,1.19681473046
326,5,1.51475372874,1.70923200543
327,5,4.3227756854,4.80006885187
328,5,1.29068088224,1.83145299355
329,5,1.11668230287,1.26425075499
330,5,1.41355098226,1.74340567107
331,5,0.879714001105,1.1767862026
332,5,1.37849678597,1.72617457246
333,5,0.644366263206,0.869552121802
334,5,1.29710605804,1.609990573
335,5,2.50644359611,2.88636409995
