cycle,count,mae,rmse
139,15,1.47475343516,1.97740458329
140,15,0.553914596999,0.689974111709
141,15,0.507651438476,0.698503394158
142,15,0.798923024452,1.0038401275
143,15,0.700373853306,0.936048965949
144,15,0.800821083784,1.08627060556
145,15,0.823524752924,1.03077497263
146,15,0.57972025959,0.781728483024
147,15,0.65674740893,0.838115748108
148,15,0.543053856829,0.658979101303
149,15,0.47806204182,0.617786311042
150,15,0.498454867692,0.644711310388
151,15,0.694496858855,0.838830380667
152,15,0.474816508343,0.638584569062
153,15,1.06425436167,1.36420649063
154,15,0.910432660293,1.25004381239
155,15,1.10151347631,1.43987919268
156,15,0.712489807447,0.886593551418
157,15,1.123522728,1.37784700683
158,15,0.949966185484,1.16992845712
159,15,0.7097584503,0.894405676393
160,15,0.684796315818,0.888694731037
161,15,0.66164545004,0.909798853414
162,15,0.561759528622,0.698115109306
163,15,0.72263004848,0.908971792924
164,15,0.526427233039,0.697130417579
165,15,0.87558406534,1.03382288039
166,15,1.05862196806,1.29879383466
167,15,1.0424331528,1.29309543943
168,15,1.17872730693,1.52083802794
169,15,1.09545698897,1.37383921531
170,15,0.648030372725,0.856228769661
171,15,0.600141078848,0.740809479699
172,15,0.78027640963,0.953522899838
173,15,0.855782066543,1.05533694455
174,15,0.603890542911,0.810440421777
175,15,0.630825949779,0.766475011615
176,15,0.539735134937,0.686845200408
177,15,0.659055576639,0.806581280414
178,15,0.764036690215,0.951684679612
179,15,0.894548634347,1.10221229983
180,15,0.447438394661,0.546351296323
181,15,0.655594849563,0.868413036106
182,15,0.471500471119,0.605789183949
183,15,0.683147743979,0.849094985043
184,15,0.73466215119,0.891699675063
185,15,0.578240859154,0.700651473445
186,15,0.719446378907,0.957567279844
187,15,0.881345598202,1.2150747538
188,15,0.654080561054,0.831971729052
189,15,0.558087709264,0.680617139809
190,15,0.884936244842,1.13910245402
191,15,1.03031892882,1.37054871045
192,15,0.530920971369,0.722438456595
193,15,0.670987333015,0.887106206595
194,15,0.717822664997,0.866675445256
195,15,0.364735706458,0.441743230305
196,15,0.86961138636,1.04622991116
197,15,0.941966950745,1.29610878409
198,15,0.541737180141,0.825955984042
199,15,0.54980052354,0.807633426601
200,15,0.869339460822,1.08085242556
201,15,1.03960561241,1.29936522236
202,15,2.22909361167,2.71040611294
203,15,1.82632739558,2.20075305234
204,15,1.83863503046,2.20004000848
205,15,1.67758186956,2.00118415243
206,15,2.16085332486,2.59836119499
207,15,1.23697844894,1.44968172369
208,15,1.50678257516,1.83693257028
209,15,1.17741895341,1.49605622954
210,15,1.74939964395,2.11889549716
211,15,3.28391807938,4.06334770428
212,15,3.08075793732,3.68706430192
213,15,2.27278178273,2.88833331777
214,15,2.04936413376,2.77964373622
215,15,2.57295950673,3.42874480308
216,15,2.00547568909,2.41932217751
217,15,1.78221795462,2.20371763084
218,15,1.51254798597,1.82321243713
219,15,1.15912346687,1.58932502165
220,15,1.2993584813,1.64982359976
221,15,1.38194623898,1.85392418117
222,15,1.50180054735,2.01500971393
223,15,1.08215705047,1.32903774151
224,15,0.773707296552,0.974804897354
225,15,0.770629912033,0.975645513919
226,15,0.764704509348,0.929242502589
227,15,0.997726536926,1.21967044824
228,15,1.42377578412,1.94656021374
229,15,2.79143083475,3.47147584608
230,15,2.02990772075,2.45140231249
231,15,1.63814009108,1.96724507948
232,15,2.12855323658,2.62076293158
233,15,1.97748824893,2.39531308992
234,15,1.18837015186,1.43040584473
235,15,1.39683227298,1.66846131902
236,15,0.883032176133,1.10195863791
237,15,0.792129822652,0.994296857465
238,15,0.800414187371,0.989611979655
239,15,0.922376764972,1.15054932392
240,15,1.21537707932,1.62226426781
241,15,1.05482106672,1.39237566674
242,15,1.22573701414,1.52332351489
243,15,1.70162612167,2.14616406108
244,15,2.08474878458,2.5421758427
245,15,1.8930603348,2.15280418355
246,15,0.804178111985,1.0749145089
247,15,1.48962509,1.72553608202
248,15,1.29051346241,1.60775788504
249,15,1.27528798045,1.54306441505
250,15,1.37912691349,1.71580969661
251,15,1.59194921995,1.86725180889
252,15,1.42607704066,1.78848410385
253,15,2.36276514677,2.59517730677
254,15,2.10974480957,2.83472522602
255,15,0.683247909925,1.01990294316
256,15,1.21246709208,1.72264405656
257,15,3.21026787745,4.39504690351
258,15,0.740423587952,1.00364090389
259,15,0.691655882099,0.86349346839
260,15,0.746587212543,0.911884886436
261,15,0.723880719972,0.933243648243
262,15,1.10853491265,1.3937176727
263,15,0.880988381185,1.10421622772
264,15,1.52437688338,1.91572884067
265,15,1.76164159554,2.14509045409
266,15,1.33013383976,1.63410467733
267,15,1.46640898351,1.87615635171
268,15,1.5480629819,1.90124183674
269,15,1.25184904912,1.64140666808
270,15,1.44002798738,1.84232691564
271,15,2.19848899167,3.05356748261
272,15,1.23063647464,1.44347865846
273,15,0.999437063308,1.29725551207
274,15,1.13559905282,1.42714933896
275,15,0.832891584017,1.02590994882
276,15,1.26578586109,1.54038412554
277,15,0.778098442024,0.956436163779
278,15,0.681262019643,0.823030555817
279,15,0.909251259926,1.07262287551
280,15,0.767116457007,0.956643333352
281,15,1.2026025225,1.54895592364
282,15,1.53384064732,1.94634124248
283,15,0.919863439018,1.19436228344
284,15,1.82837334976,2.217797466
285,15,1.09963488305,1.31818524212
286,15,0.9634266166,1.17418379236
287,15,1.58428043234,1.87448492493
288,15,0.86605788164,1.08637581533
289,15,1.33097977805,1.81994427858
290,15,0.904064894981,1.14210373437
291,15,1.04789569204,1.23304037153
292,15,0.589765988829,0.737794976175
293,15,0.585914028473,0.716263123389
294,15,0.807942460134,1.11449288416
295,15,1.34231027993,1.71338069044
296,15,0.637259040067,0.790659197676
297,15,1.00818652657,1.31869857901
298,15,0.804807874279,1.00217017734
299,15,0.881189117888,1.11465215242
300,15,0.72836665011,0.94343851092
301,15,0.687553598497,0.916960717989
302,15,0.948273316781,1.23111219922
303,15,1.08246931557,1.32695400481
304,15,0.592839574806,0.733082045219
305,15,0.547098424003,0.653596542554
306,15,0.881286893093,1.06605541491
307,15,0.851021970732,1.01524046743
308,15,0.978857610848,1.13309518984
309,15,1.19006596758,1.51796903693
310,15,1.29795857704,1.57148901384
311,15,1.01061517218,1.38070327405
312,15,1.34388011152,1.71285895209
313,15,1.78843633042,2.27083714184
314,15,1.55215449483,1.91871703458
315,15,1.06946699706,1.3377471825
316,15,1.27593595816,1.54064218688
317,15,1.32144423624,1.66915808648
318,15,0.898183542027,1.08273432155
319,15,1.06850963421,1.41216123315
320,15,0.798279531034,0.949630864299
321,15,0.54846505706,0.663890784908
322,15,0.700559028305,0.839420124034
323,15,1.15572090243,1.32485402135
324,15,1.29004094544,1.6916006562
325,15,0.980744595285,1.09490861681
326,15,0.783149744669,0.958254961219
327,15,1.39072254431,1.6761059528
328,15,1.05095658972,1.37204341815
329,15,0.608030017511,0.734394832376
330,15,0.772332657026,0.89149278707
331,15,0.571629841018,0.720701670529
332,15,1.04705587566,1.27320627666
333,15,0.807984002282,0.991314872413
334,15,0.827747974833,0.979124915558
335,15,1.19559116448,1.42821393211
