cycle,count,mae,rmse
169,15,0.692130145592,0.91295927552
170,15,0.545893294415,0.704949073699
171,15,0.744498767537,0.926659614378
172,15,0.549932477623,0.681696194736
173,15,0.493426243071,0.623457611841
174,15,0.703754642546,0.939615723787
175,15,0.799446761563,0.948463548311
176,15,0.529121460519,0.671259088983
177,15,0.585882170414,0.725323912673
178,15,0.423426342913,0.548770224626
179,15,0.660961655621,0.907300538074
180,15,0.79352128996,1.01795591729
181,15,0.607042926708,0.752725112206
182,15,0.526405241097,0.671670639178
183,15,0.683802670595,0.848380499321
184,15,0.545728673844,0.687207301273
185,15,0.659660259057,0.788533631449
186,15,0.66215537516,0.79108785068
187,15,0.590402672013,0.74411130591
188,15,0.840293952371,1.13357576671
189,15,0.693054684816,0.823137004321
190,15,0.818909234478,1.05682559145
191,15,1.00967849224,1.30547843987
192,15,0.646908222692,0.907864059162
193,15,0.719523546655,1.0441670222
194,15,0.672780451913,0.838238913505
195,15,0.507287625318,0.609576278361
196,15,1.01052181441,1.26067680753
197,15,0.729672579346,0.920534217416
198,15,0.661442667301,0.850634961631
199,15,1.00771807572,1.27016154984
200,15,0.866357440647,1.16297854131
201,15,1.10069552984,1.31966795814
202,15,2.3208039516,2.83331293372
203,15,1.61530032682,2.0106547095
204,15,2.05620562103,2.77617973598
205,15,2.09001438106,2.5042648216
206,15,3.20665484003,3.82944175664
207,15,2.42686726995,3.52939336065
208,15,1.56840026867,1.91014816776
209,15,1.07204083906,1.37043371697
210,15,2.26693163204,2.96866526944
211,15,2.85505696736,3.67031352756
212,15,2.30394728045,2.74668568853
213,15,2.6179041166,3.21523917427
214,15,5.36645293131,6.79175679821
215,15,2.84289527227,3.76077790975
216,15,1.96927683349,2.43372148604
217,15,2.35485248096,2.97875247191
218,15,1.6931137581,2.21526124824
219,15,1.07915081037,1.40896288483
220,15,1.33656190036,1.80236405648
221,15,1.28576072096,1.69089186326
222,15,1.09778104135,1.36210358959
223,15,1.00763343948,1.30447657149
224,15,0.772885678316,1.00133992509
225,15,0.899977062232,1.08655693202
226,15,0.741554573375,0.95867620073
227,15,1.28758236177,1.60936355508
228,15,0.854246671041,1.11269747428
229,15,2.18043261134,2.83890990427
230,15,1.40190543463,1.67181558829
231,15,1.11219986394,1.34437492758
232,15,1.96972567612,2.2106497155
233,15,1.4713459361,1.84420130409
234,15,1.03231845273,1.27160868764
235,15,1.13032847615,1.39927330401
236,15,1.22608827418,1.54189468551
237,15,0.963351542608,1.21581001297
238,15,0.794090249321,0.928564468717
239,15,0.814887894784,0.993825867619
240,15,1.26368255391,1.48043068866
241,15,1.13907456613,1.39031059271
242,15,0.975556742761,1.2289192285
243,15,1.93252529663,2.47915423007
244,15,1.93448310462,2.12140460404
245,15,1.81316220796,2.13730640056
246,15,1.0806041251,1.28794456112
247,15,1.64129728359,1.97553678965
248,15,2.23787335975,2.75836275039
249,15,1.35831426259,1.59158715183
250,15,1.96652728014,2.43232175826
251,15,1.38490722013,1.62834752514
252,15,1.2756122095,1.59912962058
253,15,2.08556336542,2.75681919236
254,15,1.34225418541,1.9349422783
255,15,0.732446044489,1.02975228481
256,15,0.756988328988,1.12714583341
257,15,3.29881296347,3.99592669116
258,15,1.55154012292,2.02791996039
259,15,0.789289338471,1.13423667028
260,15,0.667925854631,0.84033834158
261,15,0.781288540778,1.00822841782
262,15,0.948259412155,1.16095669252
263,15,1.13938997112,1.35732016779
264,15,1.69862924829,2.13280987059
265,15,1.8900964103,2.27861230733
266,15,1.47891588988,1.84247285249
267,15,1.75940491624,2.0511346582
268,15,1.51879917231,1.93315403178
269,15,1.05723912371,1.39119612195
270,15,1.4678310601,1.93991324484
271,15,1.38403800003,1.77597581923
272,15,0.927146409768,1.10447516142
273,15,1.31776045729,1.66337683068
274,15,1.27587274158,1.54961669248
275,15,0.94470137993,1.09687456075
276,15,1.12705097723,1.37754252225
277,15,0.890605735123,1.13580423603
278,15,0.862171394827,1.09844134879
279,15,0.643574708632,0.801211467931
280,15,0.682961520019,0.862092786377
281,15,1.11498387574,1.3516673115
282,15,1.37080727343,1.78085261218
283,15,1.00960850421,1.31505489534
284,15,1.42283871191,1.81676763524
285,15,1.13290833658,1.47387300146
286,15,1.21792319966,1.49246855796
287,15,1.11348559963,1.32980879429
288,15,1.30052125582,1.64779445583
289,15,1.25227581954,1.56744311511
290,15,0.887989274337,1.12555468897
291,15,1.01697437897,1.3190014108
292,15,0.661046925004,0.824709745032
293,15,0.638715291862,0.807208560816
294,15,0.709357480496,0.874044191554
295,15,1.03070487133,1.33216746284
296,15,0.642779817623,0.835137697752
297,15,0.815528713097,1.0366650216
298,15,0.739198817234,0.94048118204
299,15,0.622064595656,0.855752241883
300,15,0.908132452785,1.12527134505
301,15,0.97182957028,1.22454895074
302,15,1.02528118017,1.2261671122
303,15,0.794671289006,0.934999089405
304,15,1.00185121701,1.18328603009
305,15,1.15171718649,1.335968821
306,15,0.617012688769,0.745453212143
307,15,0.840792846472,1.01575827871
308,15,0.580271043564,0.704117025971
309,15,0.916662419663,1.13305846461
310,15,1.04334201017,1.28927475394
311,15,0.940673528841,1.28701001497
312,15,2.21517083991,2.70069931529
313,15,2.32659196674,2.84255966236
314,15,1.0052042839,1.25641617766
315,15,0.766709958069,0.969406361346
316,15,0.956194924408,1.19357248299
317,15,1.19438939675,1.45357138808
318,15,0.823952493612,0.991358479234
319,15,0.925528975514,1.22110315523
320,15,0.814320227713,1.00515324209
321,15,1.2036928368,1.4134846151
322,15,0.807727828884,0.95966587381
323,15,0.999154132623,1.20147675834
324,15,0.668145699926,0.81934239888
325,15,1.32141254325,1.55579704714
326,15,0.793219372516,0.990727129238
327,15,1.14377142092,1.39573525586
328,15,0.786013265675,0.942333743011
329,15,0.850064316654,1.02066057369
330,15,0.953443505938,1.19280182716
331,15,0.892770288756,1.07272336075
332,15,1.22502646945,1.46435218936
333,15,0.797775654508,0.929093107816
334,15,1.04831488183,1.2597620197
335,15,2.28684751741,2.78002014788
