cycle,count,mae,rmse
196,15,0.677156904354,0.847697946366
197,15,0.893732570447,1.20530862825
198,15,0.595045449039,0.801353179641
199,15,0.956240954761,1.28419845846
200,15,1.06220458997,1.31745857782
201,15,1.42564423738,1.81474465407
202,15,1.7976749115,2.3133800955
203,15,1.14217198133,1.35841804454
204,15,2.125086397,2.51125732127
205,15,1.75363468186,2.10221157783
206,15,2.24861759758,2.75176695026
207,15,1.4620214554,1.70658993554
208,15,1.32418590202,1.65493627729
209,15,1.53015170457,1.84250375321
210,15,1.36425499083,1.64540643763
211,15,2.93930663465,3.62348321146
212,15,3.47092271518,4.17070580443
213,15,2.15936171205,3.00025464306
214,15,4.5362232315,6.20197639891
215,15,2.22785036036,2.96995581172
216,15,2.21327145496,2.8692603518
217,15,1.98800406693,2.57392226454
218,15,1.87612106424,2.58235984283
219,15,1.42405725008,1.8748268159
220,15,1.33747272342,1.80579973972
221,15,1.41205367983,1.64012461059
222,15,1.16647898431,1.38862752944
223,15,1.25456407202,1.5495676823
224,15,0.780808368567,0.957232381786
225,15,0.838978951838,1.09352597721
226,15,0.829955488699,1.04180071641
227,15,0.735767934687,0.910225625911
228,15,1.0376408597,1.26987889256
229,15,1.93774570847,2.47242320061
230,15,2.00588357094,2.39748471253
231,15,1.28528245306,1.61576316285
232,15,1.71020694019,2.07956371388
233,15,2.45999589225,3.04422434078
234,15,1.46257857737,1.76490881058
235,15,1.29228173794,1.55822417343
236,15,0.971819373911,1.23880598626
237,15,0.816893200347,0.991741064958
238,15,0.799907835791,0.936851587985
239,15,1.18603094865,1.50262944796
240,15,1.03889262556,1.25348398386
241,15,1.26167324186,1.54829236607
242,15,0.904803932049,1.2255043741
243,15,2.02294155615,2.29951978317
244,15,1.49120862156,1.80953014945
245,15,1.25495486907,1.58579130352
246,15,0.959926104131,1.16905353922
247,15,1.17516030358,1.40026489606
248,15,1.42605132843,1.78572756391
249,15,1.71443247006,2.21260287273
250,15,1.47944025628,1.95963176996
251,15,1.42963799034,1.73105158469
252,15,1.19695828923,1.52703264011
253,15,3.5288229874,4.33027126015
254,15,1.53400471042,1.96811179497
255,15,0.690600800054,0.98901359983
256,15,0.713859467207,0.96579591512
257,15,2.82134797956,3.81003122039
258,15,0.894252583805,1.15418197598
259,15,0.743057841615,0.912740838687
260,15,0.849687925412,1.03532901097
261,15,0.914653923984,1.11460226557
262,15,1.47298444694,1.78394451954
263,15,0.858463324567,1.05788070821
264,15,1.70756275136,2.11482399026
265,15,1.72444425023,2.05374540033
266,15,1.66001766565,2.06723808998
267,15,1.33656811994,1.64233461691
268,15,1.36305884857,1.69441740489
269,15,1.42605863171,1.77583888654
270,15,1.07223132012,1.34396738741
271,15,1.20186454715,1.4913206208
272,15,1.20053409832,1.42271161847
273,15,0.960324308396,1.32620622948
274,15,0.917624806579,1.23245005372
275,15,0.827506573153,1.0206659664
276,15,0.993389423365,1.22304143255
277,15,0.737406409339,0.968701735499
278,15,1.04933235771,1.31383422595
279,15,0.67506604408,0.859814966697
280,15,0.943448099392,1.13152071526
281,15,1.08414619598,1.44022783946
282,15,1.11759660567,1.41374381193
283,15,1.07051916083,1.25824371207
284,15,1.37242623212,1.75942876358
285,15,0.858296302945,1.03944535286
286,15,0.954804684077,1.15595919421
287,15,1.9108595689,2.20365344832
288,15,1.01497654227,1.24254716952
289,15,1.24265533158,1.53089312946
290,15,0.846343682964,1.09782108415
291,15,1.05289187457,1.29069790844
292,15,0.588581119509,0.741721939751
293,15,0.601468993215,0.83834357618
294,15,0.586494173253,0.7245406599
295,15,0.927220262648,1.13794849571
296,15,0.744098088067,0.916866831961
297,15,1.05436449457,1.27442817269
298,15,0.712862151714,0.863485276004
299,15,0.872507926553,1.10703622087
300,15,0.94394922829,1.16298984407
301,15,0.925957925831,1.18073320037
302,15,0.687911089801,0.838518043465
303,15,0.715038154403,0.849006223011
304,15,0.685172762319,0.804966889575
305,15,0.655420387002,0.779267305035
306,15,0.538584931079,0.670794918777
307,15,0.863265479638,1.0189864877
308,15,0.840342377759,1.07858977547
309,15,1.01769027591,1.28845654506
310,15,0.994512950612,1.20086320255
311,15,1.07838913815,1.40136244566
312,15,1.30066302773,1.67684150882
313,15,3.05072479317,3.54606824759
314,15,1.6435969358,2.02759917632
315,15,0.696303574742,0.855080454079
316,15,0.907986261279,1.12761986196
317,15,1.44566111075,1.79124912733
318,15,1.37740706935,1.72117186304
319,15,1.41098583611,1.65397604382
320,15,0.859227216058,1.03850634626
321,15,0.689833670219,0.829980698569
322,15,0.570461616504,0.713915735492
323,15,0.960702344301,1.18150674259
324,15,0.630107303804,0.77872772958
325,15,0.565686535416,0.682952004795
326,15,0.693865077497,0.869264105046
327,15,1.45090704629,2.01875718076
328,15,0.932991291783,1.16613108696
329,15,0.767408738136,0.968502419896
330,15,0.677358528885,0.817461958042
331,15,0.895504034144,1.0936758254
332,15,0.633129206424,0.815171613435
333,15,0.708385324391,0.861234114322
334,15,0.913303579504,1.14533714626
335,15,1.27817799037,1.48642904943
