cycle,count,mae,rmse
107,10,0.616172342025,0.728893118451
108,10,0.585222522977,0.737830060626
109,10,0.587642273633,0.744632991639
110,10,1.01610148302,1.26506571778
111,10,0.796216474226,0.958039149584
112,10,0.759134325739,0.986034297512
113,10,1.31847760705,1.66256814823
114,10,0.489674622406,0.655774823207
115,10,1.10686806926,1.50284504275
116,10,0.659875641455,0.794413019506
117,10,0.812961832849,1.02293343354
118,10,0.727270993939,0.85315947217
119,10,1.10355856471,1.3598448069
120,10,2.64088385491,3.11695077913
121,10,2.18030825578,2.86140628018
122,10,4.43151916096,5.76189647289
123,10,2.6148570265,3.04100362185
124,10,2.8148089501,3.63143343927
125,10,2.07589247147,2.47878455739
126,10,2.20391997553,2.62037059113
127,10,2.16304739709,2.70937446922
128,10,0.936947846382,1.20067318842
129,10,1.06966955228,1.30994208696
130,10,0.992125991057,1.33338561675
131,10,1.18412564539,1.54802794634
132,10,1.46616406918,1.88776643616
133,10,1.22187113927,1.56977491286
134,10,3.66130882868,4.72449589723
135,10,2.07265274733,2.55741254559
136,10,1.43245525807,1.69393347286
137,10,1.64440915905,1.92442315856
138,10,1.38794653782,1.70579231467
139,10,1.46608786247,1.87681659174
140,10,0.695706894732,0.897970815374
141,10,0.447632341424,0.594952363742
142,10,0.639088752861,0.775163043894
143,10,0.977021429186,1.21266903404
144,10,0.521594267473,0.691676268024
145,10,0.68597930608,0.906219065387
146,10,0.811930102031,0.987345596263
147,10,0.698341347558,0.888364673769
148,10,0.528269180708,0.680391402346
149,10,0.477818810809,0.614689594293
150,10,0.824165036695,1.04400547821
151,10,0.50329869496,0.635561193229
152,10,0.432281321055,0.555523814187
153,10,1.6096759551,2.0019543991
154,10,0.923295790182,1.26311968101
155,10,1.11494660381,1.56634208473
156,10,0.702131638293,0.90320163704
157,10,1.12956062608,1.40074673819
158,10,1.3849831338,1.71420233396
159,10,0.814073003463,1.00118731705
160,10,0.892899707303,1.15956776778
161,10,1.45139511694,1.76188940558
162,10,1.09687878956,1.37380727431
163,10,0.631628190625,0.793996124644
164,10,0.953987364593,1.206948035
165,10,0.854390985921,1.03377133936
166,10,1.75594417937,1.99783019799
167,10,1.24537292153,1.69789368966
168,10,1.25555733298,1.52463003914
169,10,0.858675393075,1.06869868142
170,10,0.486464228023,0.640942368357
171,10,0.772076655986,0.933553068445
172,10,0.863898618967,1.06390194533
173,10,0.886967799269,1.17765526747
174,10,0.524364495929,0.702827034294
175,10,0.649782407694,0.859616911378
176,10,0.688321184854,0.838816066733
177,10,0.604435861732,0.834757170228
178,10,0.541415672288,0.649700810179
179,10,0.726731680554,0.906582233125
180,10,0.549579175253,0.678143666412
181,10,0.373513675616,0.463728218745
182,10,0.469066862876,0.611425182715
183,10,0.69074681631,0.853065826809
184,10,0.466998838561,0.580241985137
185,10,0.818088276447,0.989242690571
186,10,0.76219123482,0.939697067587
187,10,1.01910775678,1.28496042553
188,10,0.83779715735,1.11110557365
189,10,0.724539134764,0.927118904807
190,10,1.05096883009,1.39895863403
191,10,0.909806225577,1.25733600898
192,10,0.445844570594,0.563461235586
193,10,0.728250712201,1.05764791706
194,10,0.60234766847,0.762732772055
195,10,0.82813504903,1.04172177695
196,10,1.02861283224,1.25715356041
197,10,1.22214392054,1.64203601063
198,10,1.00260845212,1.30063046789
199,10,0.593519787209,0.800094309368
200,10,0.816231846302,1.03132759263
201,10,0.73251591452,0.930887987727
202,10,1.93919798428,2.60374596559
203,10,1.20131953323,1.40060271143
204,10,2.32062552005,2.89730323903
205,10,4.93435440542,6.32053253691
206,10,1.63132860345,2.01770430343
207,10,2.24735533554,2.80029337217
208,10,1.69278796232,2.07673106776
209,10,1.62898991607,1.92422536163
210,10,1.35778291961,1.78740293558
211,10,2.22068805596,2.99458655011
212,10,2.15955024001,2.66200748156
213,10,2.9997398327,3.76077496128
214,10,2.13145578069,2.79276248776
215,10,2.2255726364,2.92807225635
216,10,2.17513231742,2.92160454447
217,10,1.63097735457,2.00769791172
218,10,1.64749647952,2.06129939966
219,10,1.71624288335,2.06838273348
220,10,1.78847275652,2.28407515058
221,10,1.33158640352,1.6635305716
222,10,1.54826979301,1.92751499607
223,10,0.873562991639,1.06653280332
224,10,0.603908939138,0.775262353683
225,10,1.47844603282,1.81657539684
226,10,0.880248496048,1.11681024055
227,10,1.02645780559,1.313846346
228,10,0.968613230939,1.36381908066
229,10,1.77540420226,2.34742706075
230,10,1.67743031072,2.11907405652
231,10,0.949611799592,1.2031223456
232,10,3.33557849865,3.70292058468
233,10,2.88369638024,3.37617713855
234,10,1.12270530015,1.38850416764
235,10,1.0948590527,1.34297657713
236,10,1.45558453148,1.76351082134
237,10,0.923396142965,1.13889258375
238,10,1.2938551943,1.5344141642
239,10,1.22453726018,1.46950191249
240,10,1.4927813082,1.9359862065
241,10,0.915444950144,1.12776245668
242,10,1.59210151924,1.93336630474
243,10,1.3894463291,1.73777305054
244,10,3.37178805223,4.56303527084
245,10,1.47609887747,1.93998981733
246,10,0.972104830459,1.17993446479
247,10,1.10312148687,1.3372568717
248,10,2.71851988621,3.27813272515
249,10,1.46738919152,1.90170266113
250,10,1.07288733255,1.40602495446
251,10,1.48019925108,1.69566267953
252,10,1.19050079026,1.51969215213
253,10,3.47626558661,4.2933852238
254,10,3.67652872724,4.63821444882
255,10,0.725272212181,1.10342962465
256,10,0.886371079046,1.10400958721
257,10,1.53605789845,2.00253841845
258,10,1.19085671897,1.48388356691
259,10,0.742881738829,0.934843494084
260,10,0.708926746188,0.846498452995
261,10,0.76167371256,0.986513918231
262,10,1.54637340535,1.89774627187
263,10,0.951192846632,1.2378279549
264,10,1.45563121124,1.76186943324
265,10,2.10128225479,2.48104201222
266,10,1.33841678994,1.66587229838
267,10,1.99693650061,2.6035600213
268,10,2.05446462213,2.49237466629
269,10,0.982294091647,1.27278313388
270,10,1.00113454889,1.263884599
271,10,1.53111100159,1.91032744683
272,10,1.191905619,1.55253652889
273,10,1.03624161797,1.32487882049
274,10,0.873348956578,1.12553776722
275,10,0.786473643316,0.972487631014
276,10,1.58477526074,1.93464191811
277,10,0.761148696608,0.997010205828
278,10,0.702395041953,0.826514565592
279,10,1.05374668918,1.4131395967
280,10,1.42671410449,1.74938522771
281,10,0.899006043275,1.06548685989
282,10,1.78337859521,2.17264650129
283,10,0.854466479587,1.09850088829
284,10,1.58982793941,1.77824600817
285,10,0.90046328746,1.14493831651
286,10,1.26994089082,1.5656267249
287,10,1.52109687456,1.91510706165
288,10,1.50248471583,1.9744445329
289,10,1.68211960881,2.17621677458
290,10,1.10212793055,1.46440713629
291,10,1.22735330784,1.50637294539
292,10,0.716833354282,0.89729905994
293,10,0.70214315015,0.969797538656
294,10,0.566210062178,0.755577109271
295,10,1.06618462237,1.24223413628
296,10,0.688294042906,0.896147810035
297,10,0.987078004667,1.23661740239
298,10,0.774053447926,0.942984871694
299,10,0.785001396205,1.00947043227
300,10,0.843447681694,1.03008553983
301,10,0.797471286456,0.988136302952
302,10,0.765475034593,0.991594296266
303,10,0.779572068989,0.908333619479
304,10,1.78815514989,2.25546895144
305,10,0.864446133086,1.01716810157
306,10,0.657269507889,0.79605754319
307,10,0.574479583977,0.715597221986
308,10,1.00444303008,1.20300801868
309,10,1.35651331815,1.65110704961
310,10,0.801624207704,1.00192105005
311,10,1.98810841245,2.50546527245
312,10,1.95892494912,2.41909678129
313,10,2.57222253144,2.98489228014
314,10,1.61252838391,1.8876543101
315,10,1.1635095737,1.38554542964
316,10,1.22241206755,1.4973452166
317,10,1.27516212336,1.52202232351
318,10,1.68424182534,2.00294847353
319,10,1.68837144016,2.03841907772
320,10,0.781001557421,1.05148324211
321,10,1.03348480294,1.31330403658
322,10,0.814041529068,0.954112775619
323,10,0.762514011125,0.969418448052
324,10,0.721034801353,0.887925124103
325,10,0.735958104901,0.95961453978
326,10,0.737558808854,0.923135934008
327,10,1.08142696884,1.28439788292
328,10,1.00117972466,1.24686437595
329,10,0.645625188698,0.836446505373
330,10,0.759554545237,0.921881589851
331,10,0.859078757053,1.02185458734
332,10,0.889534682095,1.09107422046
333,10,0.844164643394,1.04412807421
334,10,0.901983711034,1.10490678813
335,10,1.13296009308,1.38586216759
