cycle,count,mae,rmse
118,20,0.725770447506,0.851332376559
119,20,0.8353574143,1.05575112005
120,20,2.25474895711,2.79649258794
121,20,1.87924350515,2.36652079289
122,20,2.81488196536,3.38034525727
123,20,2.79545268358,3.28638808837
124,20,2.23243614516,2.86020656368
125,20,2.59724515074,3.14257163009
126,20,1.53165508606,1.97486871475
127,20,1.80284908147,2.23679761917
128,20,1.11159698291,1.3070381759
129,20,0.969743127541,1.30083910393
130,20,1.29875775539,1.59603608415
131,20,1.05474226523,1.40612553851
132,20,1.42916059442,1.71077928165
133,20,1.77312426859,2.20666119478
134,20,3.1460265748,3.88737500265
135,20,1.45596587989,1.74766527366
136,20,1.36277872359,1.58526830622
137,20,1.43458607797,1.89207141242
138,20,1.08380368702,1.35297883329
139,20,0.768637252939,0.986619238352
140,20,0.58911883787,0.711077186105
141,20,0.428705271478,0.577686526061
142,20,0.731175775115,0.981562220494
143,20,0.740039535685,0.964592751022
144,20,0.527026272764,0.668645770749
145,20,0.521744802853,0.661412712025
146,20,0.738761428364,0.916608670085
147,20,0.651646778995,0.768094810962
148,20,0.527445735018,0.700424783171
149,20,0.489650522879,0.620058647768
150,20,0.656989072896,0.847378576604
151,20,0.500096077159,0.621506762839
152,20,0.402702419842,0.525400914949
153,20,1.02101260798,1.30719137098
154,20,0.989970052089,1.23346661362
155,20,1.08815239747,1.41489317179
156,20,0.754023098408,0.931401321208
157,20,1.13464586033,1.33835829542
158,20,1.08778503396,1.28954681311
159,20,0.837648977882,1.04414642541
160,20,0.677560514363,0.848733476265
161,20,0.62526419875,0.8628704793
162,20,0.718978112062,0.866631774115
163,20,0.639631841896,0.976693627528
164,20,0.81608694057,1.02040158123
165,20,0.759456036891,0.948527515908
166,20,1.31446562251,1.65535517016
167,20,1.27802610958,1.63461056912
168,20,1.20147458247,1.52049565351
169,20,0.74465892405,0.948777063401
170,20,0.638462688508,0.795510470353
171,20,0.762838533171,0.902189484904
172,20,0.84422883373,1.07286549652
173,20,0.646312176977,0.806215515978
174,20,0.73560141699,0.897905712853
175,20,0.379588854267,0.517496276805
176,20,0.5358821781,0.653230484215
177,20,0.670754177409,0.787989838558
178,20,0.532260593901,0.651367315787
179,20,0.62660146946,0.739527203287
180,20,0.812137835165,0.935878117238
181,20,0.536860589059,0.659648436905
182,20,0.74768834463,0.918516564595
183,20,0.480278551178,0.583451210474
184,20,0.560829360394,0.719999492068
185,20,0.816283373968,1.0001003233
186,20,0.752643006583,0.91228316395
187,20,0.584290475949,0.760419510286
188,20,0.817387111046,1.05086495337
189,20,0.509889695078,0.636874215143
190,20,0.847219362919,1.04782577186
191,20,1.12692400874,1.42873555044
192,20,0.380469699525,0.508755137411
193,20,0.600981314968,0.776549742735
194,20,0.459174292961,0.559253793448
195,20,0.438610394342,0.565048058837
196,20,0.73228355412,0.911457581292
197,20,1.02168829983,1.52616029656
198,20,1.13066391866,1.42288725735
199,20,0.927024875859,1.14525155834
200,20,0.899448132168,1.13810200676
201,20,0.92927531562,1.18639351681
202,20,1.35876621817,1.66776227135
203,20,1.77130961529,2.15641824024
204,20,1.57197620647,1.94559298659
205,20,1.71552145367,2.14709552785
206,20,1.86229702726,2.21710748932
207,20,1.94351966346,2.31089212443
208,20,1.68220982566,1.93819033647
209,20,0.905870277475,1.15007137545
210,20,1.49520105013,1.88198578741
211,20,2.54849200577,3.09518319666
212,20,2.71637382096,3.28500555846
213,20,2.35719947246,2.96265006358
214,20,3.58722390674,4.96522509387
215,20,2.86439308269,3.71152385038
216,20,1.75320740812,2.15513473743
217,20,1.71186436942,2.07929108503
218,20,1.90947738032,2.34860377107
219,20,1.18477315123,1.51711451548
220,20,1.1242372248,1.47670360697
221,20,1.29939270598,1.66044303061
222,20,1.29027368376,1.56786895679
223,20,0.961391174273,1.24322092636
224,20,0.737558873102,0.946144531165
225,20,0.853715776741,1.06150559687
226,20,0.737691570197,0.89388437267
227,20,1.0336215618,1.28150055339
228,20,0.889802537486,1.15927082788
229,20,2.09483926791,2.73113676039
230,20,1.75446300341,2.0156469173
231,20,1.11491814606,1.40542264869
232,20,2.56478625493,3.15089028066
233,20,1.57469287754,1.84094982894
234,20,1.02578287947,1.22390114111
235,20,1.44196812672,1.71888061742
236,20,0.938784288832,1.20941199838
237,20,0.743062708176,0.899136770154
238,20,0.820542733659,0.948613316678
239,20,0.848478414944,1.03980031919
240,20,1.00254068428,1.21884272142
241,20,1.05696320053,1.32454117038
242,20,1.05880975212,1.27585811981
243,20,1.50381803927,1.91847080576
244,20,1.61405389189,1.88285094745
245,20,1.44017816474,1.70627412042
246,20,0.904643004086,1.14385558091
247,20,1.03685138223,1.29553767043
248,20,1.30796699404,1.69424967363
249,20,1.64046627779,1.97785547592
250,20,1.2947002863,1.64984365353
251,20,1.30698330988,1.50167804042
252,20,1.07543539139,1.39381177946
253,20,3.08703650135,3.79306867485
254,20,1.58291707379,2.05428968441
255,20,0.835694908312,1.23231978362
256,20,0.845061926586,1.21593323975
257,20,1.72287022847,2.09762886588
258,20,0.821877320683,1.0391938907
259,20,0.782544348859,0.950230839809
260,20,0.779238198254,0.937207329186
261,20,0.640048006325,0.812322411242
262,20,1.22872088531,1.46243321578
263,20,1.20780108111,1.52363190119
264,20,1.21473661113,1.55664556551
265,20,1.48894075771,1.82670735072
266,20,1.59938580578,1.98053832305
267,20,1.09683758188,1.36727436145
268,20,1.24844800686,1.53104475125
269,20,1.40780033699,1.78219816324
270,20,1.15838085986,1.43279081449
271,20,1.38152190381,1.74612774229
272,20,0.990068806683,1.31173838855
273,20,0.885840814574,1.16072299899
274,20,0.944543828478,1.20419981001
275,20,0.850642982107,1.01081597412
276,20,1.24545217199,1.46231177102
277,20,0.678898054497,0.899578747386
278,20,0.681266964059,0.84581640972
279,20,0.6490756064,0.844780142699
280,20,0.849358050457,1.06314714032
281,20,1.10437303487,1.42578719687
282,20,1.74152756742,2.03129272349
283,20,0.897540106693,1.18120986536
284,20,1.59193385512,1.89854290846
285,20,0.919146940237,1.09972958081
286,20,0.790302366058,1.00899741142
287,20,1.02072653928,1.22614179123
288,20,1.24519610524,1.57911346866
289,20,1.12524528208,1.41506700273
290,20,0.836003333926,1.09869514261
291,20,0.928084840456,1.16968920357
292,20,0.556796814017,0.673265558131
293,20,0.588933129738,0.733676845088
294,20,0.728106167291,0.952128781718
295,20,0.902449859073,1.09663612944
296,20,0.528961120382,0.653969910041
297,20,0.935394799039,1.15306846371
298,20,0.954521867225,1.19582321981
299,20,0.767820091121,1.06674463179
300,20,1.08551371195,1.3047294016
301,20,0.974754485209,1.22048581202
302,20,0.764559688115,0.948968455277
303,20,0.476841694637,0.585724500779
304,20,0.468060679173,0.583474576578
305,20,1.42714003096,1.84405708716
306,20,0.75502310139,0.915196126301
307,20,0.890675455938,1.05527578964
308,20,0.667880090286,0.787637957684
309,20,0.943364299401,1.13925660009
310,20,1.01460186943,1.28711816981
311,20,1.06059265433,1.35447834545
312,20,1.57542475881,2.01427402146
313,20,1.91605073031,2.30731319564
314,20,1.37631135107,1.83245046855
315,20,1.45093815655,1.69974581965
316,20,1.15897852547,1.36137705915
317,20,1.03178402944,1.28053078114
318,20,0.804824022185,0.985076433979
319,20,1.47445310177,1.73821887257
320,20,0.931126943167,1.08798773422
321,20,1.05166442199,1.25952925374
322,20,0.807392157114,0.957158706846
323,20,0.830871966721,0.995687593465
324,20,1.22652573585,1.41772926939
325,20,1.08285923393,1.24082447383
326,20,0.938950047587,1.17660148648
327,20,1.0886247278,1.31523510804
328,20,1.20136430479,1.44811493794
329,20,0.613209374658,0.73033933088
330,20,0.760554352206,0.941125932146
331,20,0.925242133144,1.11083701174
332,20,0.827500217868,1.01274433672
333,20,0.605300451252,0.758175609419
334,20,0.646548081057,0.879054088618
335,20,1.34364644785,1.62943634232
