cycle,count,mae,rmse
153,15,1.01783631519,1.32665718045
154,15,1.2278725906,1.53062839966
155,15,1.03371742078,1.34751959586
156,15,1.03323539257,1.27552715893
157,15,1.33903960387,1.67349232391
158,15,1.72376015105,2.24214001057
159,15,0.749826638254,0.986784709329
160,15,0.645186149235,0.780393991674
161,15,0.687657556668,0.914291074209
162,15,0.722193395024,0.901482378698
163,15,0.839020459427,1.12665434549
164,15,0.593665022208,0.717289734712
165,15,0.768303530881,0.93544777335
166,15,1.04055634225,1.29595952228
167,15,1.20108883656,1.48033322735
168,15,1.93388640649,2.42496991766
169,15,0.792917814803,1.04123265006
170,15,0.61500643949,0.75735153289
171,15,0.94660633952,1.09538111257
172,15,0.749963947252,0.973209175222
173,15,0.533079906855,0.702670988188
174,15,0.496047347731,0.673644904648
175,15,0.620305107536,0.811587249252
176,15,0.535087490655,0.673251298057
177,15,0.566046305872,0.717466972964
178,15,0.610647157684,0.746432685774
179,15,0.662985221862,0.83820776256
180,15,0.529265798135,0.645827495085
181,15,0.591895172064,0.756296483493
182,15,0.605741835462,0.733689675346
183,15,0.567326799171,0.68000957775
184,15,0.504107853781,0.669343505923
185,15,0.571064240015,0.733305601288
186,15,0.64793137136,0.83105729826
187,15,0.843908461052,1.06862535936
188,15,0.865939356194,1.10902546881
189,15,0.521012680861,0.659158680911
190,15,0.773403558353,1.1067796586
191,15,1.68436285353,2.07028523852
192,15,0.557912232529,0.712653352099
193,15,0.620819925762,0.828504683724
194,15,1.04301896853,1.26191925922
195,15,0.407795471809,0.483823787804
196,15,0.80298246717,0.992409725112
197,15,0.709430671359,1.00942236396
198,15,0.596190001943,0.798711963547
199,15,1.46817280087,1.77645444866
200,15,0.968909330865,1.21780565987
201,15,0.795294707485,1.03372922104
202,15,1.3859698562,1.67110117515
203,15,1.60259715914,1.88165850053
204,15,1.50654628344,1.80541917898
205,15,1.47896479572,1.79137941805
206,15,2.55665141565,3.15756455091
207,15,2.34307958352,2.67413936947
208,15,1.71559570617,1.99975547476
209,15,1.32070571665,1.67508807981
210,15,1.21101126297,1.48737112982
211,15,5.65065895627,7.6691519654
212,15,2.58157566867,3.11655702337
213,15,2.06386414026,2.83471345298
214,15,2.34252359217,3.28952557783
215,15,2.59218706798,3.42175630295
216,15,2.01647737748,2.50535791398
217,15,1.86274000248,2.29752845661
218,15,1.78830039347,2.2497007892
219,15,1.63526537434,2.00427715359
220,15,1.42134002471,1.8097588564
221,15,1.28086325647,1.63575785224
222,15,0.990064501256,1.24249348077
223,15,1.30112608745,1.57013677068
224,15,0.57539195664,0.756950488915
225,15,0.672658851524,0.862858672028
226,15,0.728412110082,0.898187321989
227,15,1.18252494765,1.45012682625
228,15,0.892181930738,1.15259448711
229,15,2.45051399817,2.92860780881
230,15,1.62637462965,1.98493316862
231,15,1.23847013627,1.49724423367
232,15,2.52669085684,3.07990773031
233,15,1.40850905929,1.81353780377
234,15,2.04926675868,2.5911985559
235,15,1.16862031061,1.43799020165
236,15,0.984616316496,1.13988825359
237,15,0.986603695268,1.26444817285
238,15,1.156082923,1.38248987786
239,15,1.0270209741,1.24204953251
240,15,1.02831575347,1.22150913087
241,15,1.04509167349,1.21776725339
242,15,1.31582678914,1.50902072101
243,15,1.29587932472,1.63718675054
244,15,1.72486673659,2.09233718614
245,15,2.62998493645,3.15742559765
246,15,1.03434146097,1.29415601853
247,15,1.17677941936,1.45116729587
248,15,1.50497354907,1.85217419906
249,15,1.9242415013,2.32195575691
250,15,1.43337582711,1.77672107057
251,15,1.173637063,1.38895745848
252,15,1.74575953282,2.22448729645
253,15,2.01555785884,2.4246319736
254,15,1.8398540455,2.41283473614
255,15,0.701217907255,1.01644447782
256,15,0.951042889179,1.35260130156
257,15,2.05408432419,2.41420363919
258,15,0.701766275339,1.03642194391
259,15,1.01827350244,1.20813742621
260,15,1.03429967361,1.27906609034
261,15,0.680281255692,0.827860316937
262,15,1.11851314816,1.36844093935
263,15,0.898081906798,1.13601698591
264,15,2.20456046255,2.67739404159
265,15,1.52883064358,1.89188987753
266,15,1.13110949005,1.4217032884
267,15,1.71153230815,2.0312144826
268,15,1.32370662731,1.61702839047
269,15,1.22096604455,1.49919586816
270,15,1.29523781917,1.56550515474
271,15,1.41849684759,1.84722742543
272,15,0.900562696543,1.13403519537
273,15,1.29121389708,1.73250906665
274,15,1.33190465588,1.74421086472
275,15,0.757589943565,0.927239624563
276,15,1.08861885098,1.28969290362
277,15,0.691788166228,0.869246058163
278,15,0.538312876507,0.679888674551
279,15,0.582071444194,0.705228769209
280,15,0.724244906206,0.885967151036
281,15,1.38147512528,1.81078550942
282,15,2.13434908526,2.61430570337
283,15,1.06986004815,1.35346521282
284,15,1.34222853924,1.67607610507
285,15,0.916054872759,1.19496918847
286,15,0.895765932804,1.12170982883
287,15,1.21528149337,1.54238951171
288,15,1.26957007159,1.5845692351
289,15,1.35946257039,1.71381641201
290,15,0.900077942865,1.16835768298
291,15,1.01264023054,1.31974389295
292,15,0.610849790665,0.72255582231
293,15,0.557954111113,0.696597390918
294,15,0.699069866338,0.91051922011
295,15,1.16518159794,1.38995788755
296,15,0.593196158209,0.747887008593
297,15,1.07266403969,1.36192349304
298,15,0.805441099387,1.04832045195
299,15,0.696567714771,0.901564396858
300,15,0.730785524131,0.870292257399
301,15,0.862345635863,1.11628248764
302,15,0.683503968079,0.845454981234
303,15,0.812305333853,1.02548392526
304,15,0.903364232228,1.09105195203
305,15,0.730553628762,0.854390435885
306,15,0.782386886732,0.986457087369
307,15,0.930897607485,1.14215031187
308,15,0.739415341461,0.939419849812
309,15,1.00300667637,1.25239520235
310,15,1.53301755353,1.96801500695
311,15,1.23314477481,1.60012179322
312,15,1.25009100869,1.53117423302
313,15,1.8612153329,2.4389937537
314,15,1.17691308449,1.49966815983
315,15,0.744519107234,0.942905134511
316,15,1.08464048227,1.35650743417
317,15,1.15840567563,1.40972166661
318,15,0.990341371945,1.18585776171
319,15,1.44824173473,1.71236626111
320,15,0.744074427672,0.936202610053
321,15,0.785938423227,0.950695363451
322,15,1.16231911426,1.42415739014
323,15,0.62642782753,0.863998697505
324,15,0.67061626728,0.826434560547
325,15,0.703395486396,0.835686290505
326,15,1.3583354187,1.60267230257
327,15,1.04116036435,1.26616210764
328,15,1.13835777258,1.40000508316
329,15,0.773034223392,0.904144687055
330,15,0.86727981307,1.05531308681
331,15,1.05861968174,1.32103087325
332,15,0.774832565584,0.989246693859
333,15,0.739538247134,0.916986542696
334,15,0.790153546064,0.955835434765
335,15,1.45446766682,1.67589510353
