cycle,count,mae,rmse
190,10,1.17769079251,1.56026404824
191,10,1.16753916747,1.68392729472
192,10,0.751660178197,0.890271135502
193,10,0.866335985743,1.08214968918
194,10,0.811531451124,1.00511582295
195,10,0.820482264959,1.03183770173
196,10,0.879558597118,1.16861233771
197,10,1.26352571848,1.54023846439
198,10,0.66467909165,0.952872049673
199,10,0.760802341209,1.12290097954
200,10,0.918411375846,1.11463055794
201,10,0.823255341537,1.05274295828
202,10,1.49361534283,1.9070286572
203,10,1.95434184853,2.40825679084
204,10,1.72632382877,2.23035866127
205,10,2.17986999649,2.72422560094
206,10,3.68936882664,4.43429069277
207,10,2.82060305105,3.38444831424
208,10,2.21875793038,2.96196294582
209,10,1.53305219953,1.93757178378
210,10,1.4097524378,1.84402324292
211,10,2.95786070894,3.77190724313
212,10,3.19877139493,3.88385168535
213,10,2.13399527293,2.78109766948
214,10,2.76453931739,3.86188322817
215,10,4.07861927751,4.93684237216
216,10,1.91287795143,2.22919270024
217,10,2.37824368966,2.85296879713
218,10,1.57459783052,1.89224530402
219,10,1.22772169686,1.68806131428
220,10,1.07695798817,1.45978199809
221,10,2.07611072241,2.55385002668
222,10,1.15106394864,1.40731147778
223,10,1.14592790903,1.52061840733
224,10,0.728248669335,0.914289981262
225,10,1.31151978576,1.58827713604
226,10,0.940176281233,1.12913861508
227,10,1.34904318752,1.57770663025
228,10,1.17483744602,1.40851854415
229,10,2.40118089831,3.11043434084
230,10,1.90511025257,2.16119467206
231,10,1.08792118394,1.35109409917
232,10,1.77818150016,2.03166140986
233,10,2.63674934782,3.26110508679
234,10,1.53464572382,1.80288367367
235,10,1.75847003158,2.10340639973
236,10,0.825894639822,1.00667813449
237,10,1.39858575125,1.64190448713
238,10,1.10257114284,1.29386473428
239,10,0.756410260416,0.974824746032
240,10,1.07884495072,1.32098153251
241,10,1.20373428122,1.46265925814
242,10,1.72394529877,2.12929979055
243,10,2.76025144212,3.51894445968
244,10,1.72955211743,2.08148015205
245,10,2.05440434773,2.3724184613
246,10,0.907558411614,1.1559137828
247,10,1.25059992089,1.60893757787
248,10,1.20949246455,1.65408243526
249,10,1.25584916659,1.48420240246
250,10,1.0888508386,1.43013827236
251,10,1.452567567,1.74515219943
252,10,1.746335169,2.34634297942
253,10,2.56307453622,3.0779785896
254,10,1.42171470545,1.74464134184
255,10,0.790515906235,1.18664593315
256,10,0.915342515296,1.18259303942
257,10,2.88190817718,3.91718748464
258,10,0.871759080765,1.34051394851
259,10,1.01411294715,1.25988032329
260,10,0.765304326333,0.993939359084
261,10,0.951579289266,1.23877104635
262,10,1.18794064699,1.40313956324
263,10,0.888716995811,1.10940319854
264,10,1.68614410437,2.17823080037
265,10,2.65738636874,3.08982039658
266,10,1.47674897304,1.72262858725
267,10,1.66133407993,1.97407036498
268,10,1.26163422209,1.652917745
269,10,1.50056268599,1.90549126122
270,10,1.47567834323,1.80840241151
271,10,1.40490529107,1.78799782218
272,10,1.0132503076,1.29804206005
273,10,1.26154659147,1.57244032507
274,10,1.12332923425,1.38084900847
275,10,0.891585585386,1.09603074781
276,10,1.30127024605,1.68462741516
277,10,1.12037636057,1.43971810027
278,10,0.666886411726,0.845944211046
279,10,0.727413135736,0.945118912291
280,10,0.770989564762,1.02244480819
281,10,1.89289609047,2.47469395512
282,10,1.47956940417,1.85328049228
283,10,1.21603656196,1.53047986321
284,10,2.0865900681,2.65508896082
285,10,1.01221632108,1.29939904134
286,10,0.93113755437,1.29517232824
287,10,1.50734015179,2.00013690741
288,10,1.88640739939,2.42623959341
289,10,1.69445896246,2.2955219258
290,10,1.22343417396,1.57887491013
291,10,1.04993521709,1.31539661491
292,10,0.710678535201,0.87440025852
293,10,0.726407315553,0.89273664645
294,10,0.611627964172,0.785924626504
295,10,1.13892625928,1.30128025929
296,10,1.51006357886,1.89099301696
297,10,1.04332362689,1.34989397486
298,10,1.19440851219,1.47024177823
299,10,0.944130597923,1.13097287641
300,10,0.935981373706,1.17753662221
301,10,0.873984051218,1.05086390716
302,10,0.495584277745,0.667036098716
303,10,0.632664802749,0.765483011599
304,10,0.627933797634,0.736016192956
305,10,0.586976115299,0.711389682879
306,10,1.25661728682,1.49353985854
307,10,0.602061760152,0.750587122609
308,10,0.579443042635,0.705231915496
309,10,0.919225188393,1.1264285788
310,10,0.885348097369,1.18446555401
311,10,1.06384978496,1.36207150818
312,10,1.70974655304,2.24106366159
313,10,2.39096654164,2.80595522818
314,10,2.16784816471,2.57010675684
315,10,1.12560389351,1.37498019707
316,10,1.07594943935,1.31629447939
317,10,1.75839542113,2.13467181481
318,10,0.845089606605,1.04895877174
319,10,1.19642257265,1.45751807291
320,10,1.46095736531,1.75341321343
321,10,1.21589546824,1.42953470154
322,10,1.55302590716,1.82269679809
323,10,0.857569481923,1.05538842997
324,10,1.08723362027,1.25719720829
325,10,0.778058673789,0.91870595109
326,10,0.722003527004,0.945869837381
327,10,1.17142550249,1.50888658437
328,10,1.07251419348,1.20914550749
329,10,0.659586182069,0.803327649264
330,10,0.699494446967,0.923428588088
331,10,0.688909610874,0.839414527207
332,10,1.1087853288,1.3738108912
333,10,1.29494867899,1.63268368173
334,10,0.930018215876,1.18147262619
335,10,1.56383259212,1.8068296698
