cycle,count,mae,rmse
107,25,0.565640769519,0.670039561032
108,25,0.694679128569,0.87391589954
109,25,0.697806639723,0.807641621987
110,25,0.916771414477,1.03899128624
111,25,0.859316232696,1.00430795269
112,25,0.765142626422,1.04015599524
113,25,0.987017079238,1.41342358044
114,25,0.76072615754,0.960636754224
115,25,0.629247062748,0.796221875437
116,25,0.805674847812,1.05653389486
117,25,0.63540638522,0.769949066288
118,25,0.729700720681,0.875346333412
119,25,0.861750536064,1.05583845259
120,25,2.74150088525,3.64731042323
121,25,1.95323314727,2.42869447669
122,25,3.59179280439,4.69340116918
123,25,2.47801203744,2.89531988422
124,25,2.14987625257,2.86284753075
125,25,2.66522082396,3.28929578883
126,25,1.60908925092,2.03348676322
127,25,2.31447131585,2.84360108717
128,25,0.776327449633,0.971581690981
129,25,1.08334858999,1.3553490204
130,25,1.27449786647,1.66036746437
131,25,0.957523129781,1.3550929581
132,25,1.51428510415,1.81654806245
133,25,1.48665379951,1.79228871379
134,25,2.94475641465,3.5429025053
135,25,1.34202507938,1.53876987736
136,25,1.32530924467,1.514915228
137,25,1.06473412876,1.35688616352
138,25,0.93651758072,1.18313384123
139,25,1.35186661152,1.61903356938
140,25,0.585265545537,0.740705161283
141,25,0.538717094783,0.72164078647
142,25,0.532890640709,0.697117432734
143,25,0.771195236487,1.03775651399
144,25,0.503092950691,0.676645858931
145,25,0.408092024377,0.533268742074
146,25,0.596983045427,0.755914634461
147,25,0.627520717109,0.773424188584
148,25,0.479195854704,0.586884333683
149,25,0.60102206211,0.764680388052
150,25,0.55831027581,0.700517290332
151,25,0.599723444225,0.723884678479
152,25,0.498849305673,0.667946416683
153,25,1.04667104896,1.36634076715
154,25,0.82520171969,1.10923029913
155,25,0.92800060533,1.24771871804
156,25,0.722321595893,0.896695306062
157,25,1.12642424293,1.38813810896
158,25,0.858360508144,1.14119016188
159,25,0.877915511365,1.1320879928
160,25,0.754633035089,0.970147480062
161,25,0.676369360612,0.88247641904
162,25,0.628215819935,0.766230070667
163,25,0.655504733445,0.83541416905
164,25,0.594148245469,0.752570105479
165,25,0.763555903993,0.981600476745
166,25,1.16326775382,1.36774067841
167,25,0.853790947235,1.11150686416
168,25,1.25599884028,1.52835588627
169,25,0.682230325185,0.90718189531
170,25,0.503459158098,0.61239212517
171,25,0.518352995156,0.637638057539
172,25,0.709787742895,0.858474315565
173,25,0.801599442742,0.937515196297
174,25,0.525799323959,0.670111040292
175,25,0.496429137569,0.632571830066
176,25,0.431514625784,0.550844096804
177,25,0.3779201397,0.480459689561
178,25,0.619836556536,0.725682322257
179,25,0.601294286241,0.74742208003
180,25,0.521452807761,0.634624020647
181,25,0.456828578825,0.573887525605
182,25,0.759660723111,0.920533321062
183,25,0.573478641626,0.703494042362
184,25,0.54577379231,0.711495231917
185,25,0.487385413327,0.602409027695
186,25,0.762282766453,0.910578785957
187,25,0.527271717651,0.68905126105
188,25,0.671387140658,0.859814114463
189,25,0.619362037578,0.730384212058
190,25,0.889746416782,1.12645904459
191,25,0.936749008432,1.25428428915
192,25,0.552957427364,0.663226653787
193,25,0.710093047534,0.888811645765
194,25,0.622777161763,0.797276863548
195,25,0.317699271194,0.440268372567
196,25,0.881621773609,1.07579811654
197,25,0.934736330772,1.20328744803
198,25,0.71987335954,1.02363164907
199,25,0.861518113918,1.13181351783
200,25,0.723970737254,0.933615550727
201,25,0.744552119705,0.953114857496
202,25,2.12960382497,2.5826833628
203,25,1.28110131905,1.52850559602
204,25,1.44781293183,1.71162509508
205,25,1.87958102678,2.1751331938
206,25,1.95373693237,2.34795465384
207,25,1.58952095491,1.96997164226
208,25,1.67859154598,2.03778477562
209,25,0.821839948486,1.03393197382
210,25,1.39091763548,1.7119012477
211,25,3.48829515458,4.36463046995
212,25,2.04054079987,2.41478076256
213,25,2.13092029444,2.74276755577
214,25,2.44356558783,3.35811133794
215,25,3.14019366366,4.11647537019
216,25,2.22615949356,2.78692041175
217,25,1.69327237386,2.0143605473
218,25,1.82604685217,2.20282173495
219,25,1.06812609825,1.38237866595
220,25,1.10078506061,1.4526719275
221,25,1.35083210442,1.73770441863
222,25,1.0823729694,1.36890385255
223,25,1.03244292962,1.2566730641
224,25,0.674349409056,0.868900306024
225,25,0.764854561944,0.94751819494
226,25,0.750395463754,0.954429603108
227,25,1.09296179782,1.35750239212
228,25,1.23648035555,1.61400967147
229,25,1.87519994612,2.37734662027
230,25,1.58054377389,1.81940342988
231,25,1.35808271833,1.64666037688
232,25,1.52732736844,1.86096830767
233,25,1.88493449702,2.12764733134
234,25,1.16409178331,1.40845073805
235,25,1.44810295187,1.73893811502
236,25,0.964082526883,1.20388901673
237,25,0.838058005067,0.998092077753
238,25,0.647628207215,0.806204285602
239,25,0.835003702048,1.01663432904
240,25,1.13532263985,1.39688230191
241,25,0.936873391461,1.16685072154
242,25,1.04145340254,1.24133103089
243,25,1.4370039506,1.76208862169
244,25,1.76295298651,2.04813881758
245,25,1.64729029828,1.88339775177
246,25,1.15741918855,1.34522252097
247,25,1.12361005454,1.39004674692
248,25,0.953898132749,1.31471779792
249,25,1.5937234072,1.7636100577
250,25,1.63992769064,2.034758151
251,25,1.068000081,1.22044840029
252,25,1.10666113985,1.41410647168
253,25,2.01411956339,2.29620554298
254,25,1.41944147183,1.92486326379
255,25,0.686758462497,1.02606251307
256,25,0.764182799391,0.999864156724
257,25,1.59805674743,1.9880857845
258,25,0.86063821776,1.12867155665
259,25,0.61993395736,0.795200086425
260,25,0.610110673091,0.755477935215
261,25,1.06438472409,1.36844079466
262,25,0.80284643678,1.07479475805
263,25,0.882642647652,1.11869729448
264,25,1.6154131718,2.17099036854
265,25,1.67359609822,1.99767077606
266,25,1.44378852419,1.83302473557
267,25,1.38572890102,1.73217860379
268,25,1.43694265595,1.75193818337
269,25,1.229367169,1.52539873758
270,25,1.49760800386,1.84200120083
271,25,1.2894954917,1.57654990508
272,25,0.904391998709,1.12854126299
273,25,0.782440307602,1.11974954692
274,25,0.753928140749,0.972397780577
275,25,0.616833686471,0.796360013959
276,25,1.1230291794,1.3489607789
277,25,0.72748386527,0.918994819259
278,25,0.724716282687,0.894795818208
279,25,1.20582149593,1.51001282075
280,25,1.15515407544,1.43402307027
281,25,1.03402254026,1.19787134603
282,25,1.32412062073,1.65252855664
283,25,1.04934123667,1.26057485528
284,25,1.48996524412,1.93750896292
285,25,0.907607051899,1.13372094077
286,25,0.860013426888,1.09208776396
287,25,1.30621538074,1.66604866075
288,25,1.0443586904,1.27482521931
289,25,1.20711563508,1.58711298194
290,25,0.903298422914,1.20067534307
291,25,1.20765040762,1.53973248393
292,25,0.571010491171,0.681817036382
293,25,0.634520167109,0.853699122775
294,25,0.790169278582,1.07448088081
295,25,0.900069067409,1.0652003194
296,25,0.660919357997,0.86588650417
297,25,0.85817061755,1.05154651075
298,25,0.73996033535,0.934656051841
299,25,0.951131761567,1.14713145199
300,25,0.720922565066,0.865876430898
301,25,0.924362348572,1.15254866191
302,25,0.690123894186,0.851382448378
303,25,0.635987774679,0.756859427144
304,25,0.855223360766,1.01637743124
305,25,0.694421589285,0.865507877536
306,25,0.900186865846,1.07691503371
307,25,0.789628220591,0.962168796909
308,25,0.757510477474,0.887414063651
309,25,0.973751173062,1.2104510155
310,25,1.33873988607,1.66579096222
311,25,1.0568447268,1.32256941998
312,25,1.32635496585,1.71181950921
313,25,1.90106557184,2.2494474197
314,25,1.14544864523,1.39848732482
315,25,1.17214253342,1.42840498552
316,25,0.924856169657,1.14274676405
317,25,1.00788657846,1.27201131175
318,25,0.692943714676,0.880971865678
319,25,0.949276594693,1.17493137348
320,25,1.00530082799,1.19599502755
321,25,0.725961946755,0.881747331401
322,25,0.632934986435,0.769284238125
323,25,1.06021344568,1.22144183368
324,25,0.741969157575,0.907368646133
325,25,1.42562737024,1.63344990777
326,25,0.82372182552,1.01783580987
327,25,1.6744325083,2.03756155226
328,25,1.20496189144,1.37394407645
329,25,0.681802597103,0.861199454475
330,25,0.717798857845,0.930673635196
331,25,0.600404430711,0.75787715694
332,25,0.985886552558,1.16075771521
333,25,0.486625637197,0.601846680423
334,25,0.767745785606,0.944876044539
335,25,1.24864933191,1.48592869903
