cycle,count,mae,rmse
234,15,1.66170525023,1.91075208698
235,15,1.55224527575,1.7950112185
236,15,1.11751702077,1.4234968159
237,15,0.940847008014,1.1640405449
238,15,1.05999675167,1.28079977923
239,15,1.05611158656,1.257140178
240,15,1.19935967968,1.50808462523
241,15,1.11154784871,1.38555265363
242,15,1.22854738553,1.55781641529
243,15,1.67801080678,2.19487242122
244,15,1.48496449711,2.11156822052
245,15,1.72711001511,2.05683336727
246,15,0.838276248951,1.05063748728
247,15,1.4372369557,1.72197554901
248,15,1.36219763354,1.71175569235
249,15,2.0156605115,2.36475527677
250,15,1.60202869403,1.87863456804
251,15,1.8880114398,2.1956215483
252,15,1.4981490609,1.87443469096
253,15,3.61895006592,4.67924938323
254,15,1.70049886265,2.17416225244
255,15,0.739316718906,1.03140719264
256,15,0.91117382974,1.19266943048
257,15,1.35551199617,1.74140599092
258,15,0.705572986279,1.04389079796
259,15,0.756057826868,1.03028353092
260,15,0.7855889207,0.968603879479
261,15,0.718022218673,0.92725444069
262,15,1.20536260564,1.52566939085
263,15,1.24031858076,1.58425847216
264,15,1.45812784333,1.88664669092
265,15,1.79920802817,2.18242886403
266,15,1.45049880911,1.74340738394
267,15,1.08715221774,1.36449280809
268,15,1.89217360088,2.58063495956
269,15,1.50489514149,1.85971518946
270,15,1.20212204458,1.4872885588
271,15,1.40297212367,1.76597495865
272,15,1.29598308316,1.57381856982
273,15,0.927744336237,1.17328682573
274,15,1.24980995601,1.57142390434
275,15,0.770580736837,0.965429072947
276,15,1.09072072557,1.44052178123
277,15,0.712449738153,0.945961126459
278,15,1.10008729244,1.28175342599
279,15,1.09381485986,1.36831664251
280,15,0.960410332449,1.20786308619
281,15,1.54636246055,1.97376011444
282,15,1.42358856257,1.84346807242
283,15,0.843356861441,1.07907451235
284,15,1.92680050915,2.24756734021
285,15,1.14188233158,1.44418096356
286,15,0.723848364998,0.940237381606
287,15,1.11364455014,1.3570554859
288,15,0.897396567616,1.0957062281
289,15,2.22365577257,2.89575972934
290,15,1.03264936456,1.37224265295
291,15,1.05867843423,1.28409437935
292,15,0.522263416184,0.648572902785
293,15,0.556740423142,0.719773107641
294,15,0.596524191521,0.798340446755
295,15,0.965398781787,1.23787643684
296,15,0.558796889992,0.719073158726
297,15,0.904954530634,1.13530644999
298,15,0.681074543709,0.907374182295
299,15,0.690265256638,0.884845407108
300,15,1.08257600155,1.30100363908
301,15,1.09270941231,1.35974290983
302,15,0.601632976327,0.737412717827
303,15,0.756982339016,0.923466357075
304,15,0.642164953648,0.772445157464
305,15,0.835282386756,0.993439923492
306,15,0.390377338023,0.467760964084
307,15,1.23055408805,1.51220394023
308,15,0.756293317944,0.990210236811
309,15,0.929785692543,1.14834040947
310,15,1.38742716125,1.74534244076
311,15,1.27992371945,1.64759156066
312,15,2.65793869347,3.3104771418
313,15,1.90830917342,2.38924333315
314,15,1.22670921425,1.45966093423
315,15,1.07038801443,1.32419522263
316,15,1.05755125484,1.27771815977
317,15,1.61783959573,2.00739124681
318,15,0.772339600861,0.96623505963
319,15,0.800162083103,0.998811465509
320,15,0.609057725783,0.77064527412
321,15,0.876733719867,1.0152244732
322,15,0.665033995198,0.867008103441
323,15,1.32953967323,1.71607052992
324,15,0.97742904824,1.21663028562
325,15,1.23799843877,1.46683156763
326,15,0.713043008256,0.903525759953
327,15,1.25597098586,1.6314327475
328,15,0.917618683495,1.14311081904
329,15,1.07279549069,1.27449431797
330,15,0.777567914454,0.938961162651
331,15,0.610234573835,0.743852184371
332,15,0.72822592179,0.905189550847
333,15,0.645629998355,0.834417673525
334,15,0.898258224829,1.09257221458
335,15,1.97336900946,2.27056451178
