cycle,count,mae,rmse
147,15,0.684047732063,0.844126647418
148,15,0.459676940051,0.599219014933
149,15,0.43116826919,0.544396303478
150,15,0.569601334256,0.736783696526
151,15,0.527145719188,0.643042202494
152,15,0.518137883669,0.699931181941
153,15,1.03001251351,1.32932986247
154,15,0.894582127829,1.15425839542
155,15,0.982920420367,1.28683734141
156,15,0.718940371685,0.90747006756
157,15,1.06845028173,1.29168917743
158,15,1.16828967868,1.51653579826
159,15,0.778110789508,0.933975902008
160,15,0.784897095229,0.949680546468
161,15,0.879244114404,1.141867903
162,15,0.598295452136,0.784194567392
163,15,0.668204765477,0.829125669717
164,15,0.73420058229,0.914587077851
165,15,1.09586716951,1.3744345771
166,15,1.26148502157,1.5179307966
167,15,1.33050879733,1.702252419
168,15,1.18460066318,1.47510915178
169,15,0.698456504233,0.930248305897
170,15,0.696705096286,0.878849803391
171,15,0.590080459469,0.706368529961
172,15,1.03124514444,1.20843480836
173,15,0.664760668323,0.795816625491
174,15,0.512704984154,0.634265728062
175,15,0.666595867533,0.848945957787
176,15,0.807945948138,1.03995272313
177,15,0.580376563477,0.725959490308
178,15,0.624422060775,0.763716471264
179,15,0.643122500891,0.788786182784
180,15,0.580590605423,0.689633888409
181,15,0.393525021979,0.518615844872
182,15,0.65818333745,0.847121402865
183,15,0.546177460024,0.670338830876
184,15,0.496905152921,0.644746403381
185,15,0.625870650316,0.741116708939
186,15,0.718552388986,0.849749972252
187,15,0.469234401547,0.63944458106
188,15,0.765704237998,0.936453691605
189,15,0.671429238093,0.795121878115
190,15,0.861368461936,1.12859663094
191,15,1.5993086329,2.16536678139
192,15,0.433918267177,0.567665993131
193,15,0.97266574708,1.20346411093
194,15,0.552118143482,0.68404843225
195,15,0.401308640018,0.49186301226
196,15,0.836252519858,0.995653078535
197,15,1.11324122658,1.37443581459
198,15,0.753533362003,1.02000142148
199,15,0.779496287364,1.15179834815
200,15,0.785282982415,0.985119890716
201,15,1.0354025124,1.29544881109
202,15,1.51581861126,1.87098774585
203,15,1.25010742348,1.54702908869
204,15,2.77671709643,3.28091970022
205,15,2.53712810253,3.00499303627
206,15,2.75668340141,3.20895315666
207,15,1.26202026351,1.53034698977
208,15,1.96444870549,2.46853669959
209,15,1.01531299837,1.23947140299
210,15,2.2507947829,2.92325698465
211,15,3.46515701641,4.26896477621
212,15,3.19192564765,3.83270694177
213,15,3.11193270992,4.06187462129
214,15,2.13544905366,3.23052494765
215,15,2.23575446982,2.97099636668
216,15,2.3950560757,2.94041611404
217,15,2.65726139986,3.32712294287
218,15,1.87395972386,2.3735624239
219,15,1.05757703523,1.39923960302
220,15,1.24343783065,1.65048487054
221,15,1.20651606109,1.58831761414
222,15,0.970167749114,1.18648081901
223,15,0.989522180358,1.29790954026
224,15,0.620024258411,0.775206250524
225,15,0.970874917629,1.19211473315
226,15,0.758280006283,0.915647590252
227,15,1.26917952827,1.626748277
228,15,1.35304119574,1.72732319515
229,15,1.62554265871,1.95382563986
230,15,1.60706165092,1.92978719415
231,15,1.43698647982,1.71724423562
232,15,2.00178220886,2.46766878217
233,15,2.62449972025,3.26572249519
234,15,1.07402026394,1.33116317513
235,15,1.24557933571,1.47421058445
236,15,1.03020995931,1.31294607131
237,15,0.842644147566,1.0411246153
238,15,0.981996724936,1.19163692924
239,15,1.02928955727,1.20746423773
240,15,1.07673064456,1.29956288253
241,15,0.937421653858,1.15134959345
242,15,0.998033089288,1.20690900316
243,15,1.40447869306,1.65941857839
244,15,2.29604259412,3.03597865528
245,15,1.74824184354,2.03391225389
246,15,0.860923569613,1.06305946312
247,15,1.05175380577,1.35413972833
248,15,1.328845339,1.66367052896
249,15,1.42348893914,1.62841809578
250,15,1.60256467078,1.99842275314
251,15,1.67269979717,2.15196550137
252,15,1.50209555129,1.92204592035
253,15,2.60572088948,2.94846075239
254,15,2.83380091977,3.46857469023
255,15,0.744837261331,1.1540724314
256,15,0.861364379718,1.11086179986
257,15,2.47684062517,3.09484048355
258,15,0.800733718226,1.17787424862
259,15,0.844016188518,1.01497229193
260,15,0.968053729621,1.17104401482
261,15,0.738078222281,0.897778223575
262,15,1.08404382031,1.33760162881
263,15,0.924783379826,1.14832690102
264,15,1.63584351425,2.0845117941
265,15,1.97041459984,2.35025075209
266,15,1.2079814292,1.46939911396
267,15,1.45306995028,1.74400947865
268,15,1.52706945921,1.86911505153
269,15,1.26964865554,1.58522463283
270,15,2.14323933928,2.97295573642
271,15,1.63797680173,2.12073945985
272,15,0.884009368622,1.08411415466
273,15,1.31262644975,1.48152071653
274,15,0.932838792545,1.23595438202
275,15,0.72680556978,0.905856947729
276,15,1.20496377632,1.48617097333
277,15,0.881627532946,1.1371959024
278,15,0.810045730264,0.992428315936
279,15,0.90732554757,1.18724915132
280,15,1.11843401725,1.42532081278
281,15,0.916536328784,1.10305043084
282,15,1.51794508243,2.03268466476
283,15,0.85013236953,1.09500547087
284,15,1.60951650375,1.98976501448
285,15,0.902798243519,1.08645865253
286,15,1.00828729317,1.23567401416
287,15,1.42373598967,1.7036495563
288,15,1.52061088563,1.93759436657
289,15,1.13766211627,1.51080298895
290,15,0.93989619088,1.28592727204
291,15,1.11040221435,1.26986641995
292,15,0.544854753917,0.648598606096
293,15,0.743562486609,0.949953793414
294,15,0.594226538526,0.715299381407
295,15,1.07372071072,1.24637560268
296,15,0.959652599729,1.12454052195
297,15,0.776514903549,0.921432794676
298,15,0.874035664285,1.10378974731
299,15,0.611167800911,0.831878533905
300,15,1.01815803611,1.25955838021
301,15,1.04577769851,1.24605240822
302,15,0.503492284448,0.711312213439
303,15,0.930884349446,1.1009806488
304,15,0.780928949734,0.939451476811
305,15,0.487236394856,0.589847900995
306,15,0.969991136319,1.19941565099
307,15,1.34458623932,1.58732883124
308,15,0.745586808718,0.929630039269
309,15,0.991714653061,1.1696963942
310,15,0.925282430636,1.14597333343
311,15,1.04517065154,1.3838491449
312,15,1.26740035063,1.65123440116
313,15,2.01285980617,2.4045161816
314,15,1.38446433342,1.75554573256
315,15,1.23291355634,1.4814343542
316,15,0.933189286172,1.14251133632
317,15,0.924962712833,1.17647563672
318,15,0.967790001237,1.21042358299
319,15,1.132645157,1.32303668035
320,15,1.19299688896,1.45820466652
321,15,0.644084999356,0.790966270453
322,15,0.807689921825,0.997395828617
323,15,0.866770632585,1.08944306763
324,15,0.770261963382,0.917609826024
325,15,0.834937861098,0.994719473133
326,15,0.987037447446,1.25525350661
327,15,1.6060416146,2.1292710995
328,15,0.821326442595,0.961815679704
329,15,0.884025972167,1.02776870218
330,15,0.969753766069,1.12042885645
331,15,0.65218881664,0.786910040023
332,15,0.630074926391,0.791473139816
333,15,0.715383391809,0.848488366198
334,15,0.866312139466,1.14249803131
335,15,2.01920332676,2.21821434237
