cycle,count,mae,rmse
272,15,0.732443035752,0.884755728256
273,15,1.04748018537,1.3658363706
274,15,0.831662144345,1.06665788299
275,15,0.722069213099,0.896074795165
276,15,1.16971922595,1.47379060759
277,15,0.977226528026,1.20034601224
278,15,0.751459860007,0.963226786253
279,15,1.13249426533,1.48202398211
280,15,1.10879046231,1.4597514799
281,15,1.01517350911,1.26077101083
282,15,1.40644482158,1.703328411
283,15,1.0408328806,1.27488462096
284,15,0.952196726421,1.15770995182
285,15,0.4798373365,0.644236844152
286,15,0.848829120148,1.07508640784
287,15,0.984512548994,1.17145643885
288,15,1.95337609039,2.54492611129
289,15,1.70621525008,2.02984911538
290,15,0.943665209563,1.25995316861
291,15,1.05844622045,1.46708837663
292,15,0.607092877389,0.767511354387
293,15,0.61964135181,0.770284023607
294,15,0.57756711163,0.746501674667
295,15,0.903495066443,1.04679093329
296,15,0.652309830945,0.814035347778
297,15,0.857904458396,1.08585771117
298,15,0.892131577764,1.07918801249
299,15,0.675407260795,0.891498230039
300,15,1.8440539174,2.28485064885
301,15,0.751102125076,0.949373119509
302,15,0.837318372269,1.00743279686
303,15,0.384209772109,0.497233692794
304,15,0.93667385107,1.12514319769
305,15,0.698401199951,0.856652134456
306,15,0.590366366764,0.737594151479
307,15,0.607552585081,0.768503511957
308,15,0.855088550801,1.04769426766
309,15,0.957015174727,1.1839328497
310,15,0.767581964005,0.982923395212
311,15,1.03983409302,1.31640780625
312,15,1.7567730273,2.20627067056
313,15,1.92434475403,2.30913468473
314,15,1.57904013326,1.88642256337
315,15,0.984161342421,1.16344454215
316,15,1.32700700578,1.58713012508
317,15,0.93541761116,1.12328626091
318,15,1.02733427296,1.27610474384
319,15,1.11527441751,1.36504494215
320,15,1.08431255839,1.34148623888
321,15,0.890477297428,1.05896622969
322,15,0.718577510467,0.863572943889
323,15,1.12474467221,1.43597848803
324,15,1.51435298476,1.88497700606
325,15,0.771366402479,0.90851089289
326,15,1.06305775925,1.30238541362
327,15,1.57041631165,1.91994161137
328,15,0.876174513446,1.05782264386
329,15,0.840545518992,0.998133849993
330,15,0.923275276458,1.16847756539
331,15,0.69652894571,0.888466793639
332,15,0.734042594811,0.957872281105
333,15,0.661696606513,0.822607741787
334,15,0.899852437485,1.12082219591
335,15,1.93109924966,2.09009878939
