cycle,count,mae,rmse
163,5,0.781919206252,0.9569444879
164,5,0.877639947264,1.11207365839
165,5,1.03178169586,1.23864215124
166,5,1.71275861718,2.23992547844
167,5,0.824147317358,1.16758091705
168,5,1.5521146398,2.03419384196
169,5,0.971040521755,1.21828689591
170,5,0.688113055127,0.853944515428
171,5,0.863950807165,1.01508413423
172,5,1.10066529422,1.32265689325
173,5,0.91992198123,1.05839746972
174,5,0.67827630814,0.919147189132
175,5,0.734493550941,0.94447238208
176,5,0.567846083228,0.713725032928
177,5,0.869811939233,1.05480765036
178,5,1.6855267068,2.13283855804
179,5,1.27518390519,1.56577396705
180,5,1.12780023563,1.37447557765
181,5,0.976269504383,1.18498037368
182,5,0.733023629085,0.994215614532
183,5,0.872978922732,1.04292519234
184,5,0.819968355365,0.988726920236
185,5,2.56373296276,3.0715995412
186,5,0.607732654971,0.7181666891
187,5,1.14438518062,1.71756447615
188,5,0.850302827443,1.07162113681
189,5,0.994807354285,1.26400543582
190,5,1.33139899044,2.04713778851
191,5,1.37357454361,1.71060192621
192,5,0.696784178717,0.827807842118
193,5,1.2504345968,1.48563512199
194,5,0.822811382468,1.07258580348
195,5,1.84998353059,2.23366097217
196,5,1.06674001036,1.26295794492
197,5,1.48949671488,2.11711238794
198,5,1.33502237001,1.71725048441
199,5,0.850162340438,1.10151626925
200,5,1.76501743131,2.16653378942
201,5,0.935341703517,1.12906699054
202,5,2.23827878057,2.63747247724
203,5,1.87178690378,2.20575679504
204,5,2.95351759858,3.55452252459
205,5,2.17324486846,2.69612943029
206,5,4.48081513682,5.60866590052
207,5,2.31055088381,2.77371727105
208,5,1.48560119924,1.84412090823
209,5,1.98760502198,2.4877937604
210,5,2.42931142363,2.93839720219
211,5,4.05970089116,4.82035706439
212,5,2.11440800247,2.74739775265
213,5,3.07348454787,3.64434341329
214,5,3.59277089529,4.34913071448
215,5,2.73031545247,3.61972457608
216,5,3.26006333872,3.95647290636
217,5,1.91605270873,2.27630393932
218,5,2.60751329266,3.26822183358
219,5,1.38798950048,1.67438655744
220,5,1.77812106624,2.17260965749
221,5,1.45433299626,1.78515558082
222,5,1.17052669602,1.49397400023
223,5,1.97026307788,2.45238547339
224,5,0.894084554402,1.11667544966
225,5,1.14098747341,1.36442158008
226,5,0.695621878036,0.816840521876
227,5,1.02335544843,1.22207140991
228,5,0.978428177935,1.24639367387
229,5,3.50108921847,4.4642697821
230,5,2.0582194551,2.48543275482
231,5,1.56889317113,1.88279565828
232,5,3.84069060348,4.43382877728
233,5,4.5755692628,5.60051303686
234,5,1.06327702098,1.44473776042
235,5,1.37458551108,1.74689706662
236,5,0.944969723579,1.20782395822
237,5,0.756792990848,1.0038178633
238,5,1.00139449945,1.26855456998
239,5,0.985166487604,1.24085549677
240,5,1.09603087089,1.35191860518
241,5,0.826600600371,1.05893710075
242,5,1.48085617842,1.82360066484
243,5,3.03614669808,3.73069674446
244,5,3.3065104422,3.89407011629
245,5,1.70345358516,2.23736840532
246,5,1.46176983068,1.83062522949
247,5,0.908352848516,1.20460351571
248,5,1.87729495373,2.30515096588
249,5,2.54766068545,2.823376759
250,5,1.14759508706,1.51769979133
251,5,1.51473167187,1.95568146434
252,5,1.54052070767,1.9623004886
253,5,5.82415765634,7.84615821933
254,5,1.75142458804,2.42540769352
255,5,0.735826715834,1.03358713946
256,5,0.942501729953,1.19447140641
257,5,1.86844694931,2.3388808021
258,5,0.889191481607,1.35563706983
259,5,0.702076470114,0.906457651406
260,5,1.58913524556,2.03538108599
261,5,1.32460998404,1.63229188672
262,5,2.37426508019,3.04986314716
263,5,1.55283376937,1.96849882356
264,5,1.66536193033,2.07730256482
265,5,2.24075790609,2.71198870179
266,5,1.21772019195,1.59299106185
267,5,2.62166147884,3.07536893312
268,5,1.66464621578,1.96983324016
269,5,1.68178150833,2.06612548446
270,5,2.56076577553,3.43595021861
271,5,2.2058315839,2.66558330995
272,5,1.50409532743,1.77905995415
273,5,1.05578332141,1.23820157768
274,5,1.12833479845,1.41875759115
275,5,1.38587172237,1.72575866094
276,5,1.05437785987,1.2744389329
277,5,0.806424043836,1.02288888528
278,5,0.74078726735,0.955140816447
279,5,1.3193187708,1.53994597438
280,5,1.36578467758,1.71701868197
281,5,1.67949785794,2.36127646678
282,5,1.41719109108,1.90270295656
283,5,1.20289159054,1.56527144744
284,5,3.10959493228,3.65877056276
285,5,0.997437865717,1.20371561355
286,5,1.19029401959,1.52634872329
287,5,1.80353700581,2.25414330478
288,5,2.01927928551,2.30480871335
289,5,1.85400037609,2.33285412649
290,5,1.20354740731,1.52164128997
291,5,2.22820816759,2.65935134346
292,5,0.737393151759,0.936057730704
293,5,0.65736740585,0.848436750472
294,5,0.642514037021,0.834383472118
295,5,1.0415481216,1.28853783155
296,5,1.52470754094,1.86906971517
297,5,1.0644859016,1.35926505652
298,5,1.47718322704,1.73407592835
299,5,0.896886223646,1.1392532234
300,5,1.53572242885,1.77651106603
301,5,0.958971120135,1.09034383006
302,5,1.28782318018,1.57020118624
303,5,1.13600545602,1.38113306309
304,5,0.900729017672,1.10545221966
305,5,0.952813974968,1.23416243773
306,5,1.18803357227,1.42193938695
307,5,0.781710122966,0.953563343149
308,5,0.916227177283,1.10330269521
309,5,1.48050511113,1.79099594456
310,5,1.63071248429,1.93583591118
311,5,1.84786248755,2.29415439899
312,5,2.16635656956,2.62479966567
313,5,2.88763368874,3.24655571991
314,5,1.51046903558,1.91509592138
315,5,1.26932955663,1.59352462159
316,5,1.24966274697,1.50617045574
317,5,1.30033860721,1.65129398923
318,5,0.929708549049,1.19821200934
319,5,1.83644075117,2.10711598716
320,5,2.17047949152,2.76958810881
321,5,1.61692480373,1.88144472393
322,5,0.451681683425,0.617124214416
323,5,2.97162264783,3.73259704417
324,5,1.48112394193,1.77305197925
325,5,1.63374199355,2.20231408194
326,5,0.910155879784,1.12477257701
327,5,0.85531256171,1.08151745056
328,5,0.98900438928,1.25470844348
329,5,1.22936723873,1.45954768984
330,5,1.03887635675,1.24811244401
331,5,0.939520078214,1.14833133672
332,5,1.66211858494,1.98874789137
333,5,1.48915085043,1.75855911297
334,5,0.762898387864,1.01445562699
335,5,1.63627122712,2.01694087651
