cycle,count,mae,rmse
230,15,1.61953859797,1.89587912225
231,15,1.26043893359,1.59066124131
232,15,2.10534602405,2.45240696662
233,15,1.74283095082,2.08731491671
234,15,1.48798855117,1.73164703529
235,15,1.4109214919,1.67853665827
236,15,0.891033969292,1.05810969153
237,15,1.14145924875,1.40412030008
238,15,1.11698594541,1.316022513
239,15,0.781561637562,0.960711610035
240,15,0.972771978235,1.23850438287
241,15,1.19187421808,1.37491329106
242,15,1.0450193996,1.27507097583
243,15,1.51917918603,1.92909162237
244,15,2.35795566049,2.71441842887
245,15,1.91266735043,2.22304817651
246,15,1.13820838273,1.41250006144
247,15,1.38793735904,1.65338316124
248,15,1.31219610976,1.85150673903
249,15,1.6276199373,1.83407209336
250,15,1.4252382572,1.80659516419
251,15,0.971768924859,1.19519727233
252,15,1.88967234718,2.29386346707
253,15,1.97103128746,2.34221354129
254,15,1.53265315089,2.1696872911
255,15,0.694820813058,1.01231308991
256,15,0.739301162879,1.01196144912
257,15,1.68122060461,2.03907003775
258,15,0.91065881341,1.15213588404
259,15,0.90990482502,1.1797821029
260,15,1.03188902481,1.30787954731
261,15,0.647987547299,0.803011183932
262,15,0.855824474699,1.1036169692
263,15,1.09779698665,1.34484022827
264,15,1.76532054901,2.21809465399
265,15,1.71288242255,2.11108599064
266,15,1.21489367301,1.53057932828
267,15,1.57110563354,1.94893672156
268,15,1.1332598814,1.472479451
269,15,1.50708886961,1.79416098006
270,15,1.37294858802,1.70092807709
271,15,1.02246125596,1.26145019684
272,15,1.06640606675,1.25962191927
273,15,1.04022290694,1.34599037113
274,15,0.874295065942,1.11140444587
275,15,0.8056836108,0.961827274258
276,15,1.01691596591,1.27262382849
277,15,0.753331469279,0.957051104486
278,15,0.611598886924,0.739709720204
279,15,0.940073202944,1.11445831816
280,15,0.930209129331,1.16810833843
281,15,1.24828025806,1.69821088628
282,15,1.15085644154,1.48512060071
283,15,1.10260137274,1.35191502765
284,15,1.24245942756,1.52569979843
285,15,0.785637581951,0.992159707365
286,15,0.902666738469,1.10592743893
287,15,1.60870128514,1.87888657815
288,15,1.5228142893,1.9622734659
289,15,1.1693970365,1.54360906574
290,15,0.823056324031,1.03627195375
291,15,0.952611882404,1.18642870331
292,15,0.573053194882,0.749423544646
293,15,0.78633810359,0.956965047962
294,15,0.615764478313,0.77867859148
295,15,1.05168511661,1.28756689008
296,15,0.64459367793,0.820239709653
297,15,0.827804894505,1.00083768624
298,15,0.86731282733,1.10063513427
299,15,0.785114244854,1.00672029244
300,15,0.781158629309,0.943233967393
301,15,0.696888241974,0.862193931374
302,15,0.602911827775,0.803979828416
303,15,0.455662946526,0.533291555991
304,15,0.953364163055,1.30638970991
305,15,0.865606896277,1.05092924503
306,15,0.955588566967,1.13965120174
307,15,0.904066168352,1.12865326812
308,15,0.666583198974,0.812431519891
309,15,1.13784713032,1.48395712914
310,15,1.31850092102,1.55022236893
311,15,1.12550762604,1.42577055525
312,15,1.56007444931,1.88296657104
313,15,2.56037676629,3.03431179086
314,15,1.12178442534,1.3555062862
315,15,1.30920979667,1.71375438681
316,15,0.699351796668,0.889346028994
317,15,1.0324958508,1.33614919108
318,15,1.10912402202,1.35798040999
319,15,1.00915071371,1.19835836091
320,15,1.36210930595,1.67826716645
321,15,0.84803413409,0.994530746222
322,15,0.76519335434,0.931400350006
323,15,0.869736284623,1.05521956181
324,15,0.779169136148,0.915432242554
325,15,0.647068366145,0.769388838172
326,15,1.01999277918,1.2551496992
327,15,1.14305637878,1.42740695126
328,15,1.17625753946,1.43851062432
329,15,0.664227262118,0.835148200031
330,15,0.696594706271,0.847509250308
331,15,0.605886780035,0.779773042679
332,15,0.926797113645,1.09519287787
333,15,0.804035198022,0.967167257842
334,15,0.742320633185,0.928221841736
335,15,1.35159274316,1.66185156826
