cycle,count,mae,rmse
311,5,1.24425662617,1.6400334672
312,5,1.84219720146,2.27564003724
313,5,2.64414257538,3.23163453444
314,5,2.13563985509,2.59028554487
315,5,1.73642534545,2.09735198511
316,5,0.803135182026,1.01163578181
317,5,1.41026499987,1.81297293073
318,5,1.66976699548,1.98175364534
319,5,1.48735537513,1.77226108205
320,5,1.58218777371,1.93232846504
321,5,1.00882801302,1.26308648239
322,5,1.58918986928,1.84535506308
323,5,1.88557930107,2.41157056222
324,5,0.834328694655,1.06023182899
325,5,0.946099062514,1.11349118262
326,5,1.18879194256,1.4060936439
327,5,0.986386225295,1.20738241767
328,5,1.32702333281,1.56516351455
329,5,1.21762156077,1.4735265792
330,5,0.76778330991,0.901474825594
331,5,1.10610043121,1.32704927708
332,5,1.01371039972,1.30613851667
333,5,1.38629789754,1.59756865429
334,5,0.974532764842,1.1879674682
335,5,1.91218258986,2.20090414028
