cycle,count,mae,rmse
136,5,1.39515985019,1.69872332862
137,5,2.91289700053,3.41216486973
138,5,1.1665740747,1.41177239795
139,5,0.900333936373,1.11539056062
140,5,0.680995158339,0.791579865323
141,5,0.609401292727,0.735887602913
142,5,0.60581274448,0.786634665659
143,5,0.994732054218,1.23824800081
144,5,0.906442029997,1.08066872282
145,5,0.758100190425,0.926367028314
146,5,0.953924979379,1.1573649554
147,5,0.731475824393,0.947945969746
148,5,1.35222910182,1.66587249841
149,5,0.474841087239,0.620199523279
150,5,0.97770837572,1.35524891601
151,5,0.687266653503,1.0253590753
152,5,0.720086789325,0.905976980017
153,5,1.04247443109,1.43843215078
154,5,1.04768143937,1.3511478757
155,5,1.1353836227,1.51880387644
156,5,1.07917889961,1.2814599671
157,5,1.19226713248,1.49535182661
158,5,1.34259181692,1.76421707341
159,5,0.794405295408,0.967751285555
160,5,0.731823409763,0.907849609826
161,5,0.948634921983,1.28326307524
162,5,0.923048880387,1.16463288585
163,5,0.644848974092,0.887661052559
164,5,0.639253856001,0.836205303871
165,5,1.12764982234,1.54278141238
166,5,0.898933795704,1.23138367239
167,5,1.46859506652,1.80715521799
168,5,1.8359483881,2.23558517104
169,5,1.72762684607,2.29247249785
170,5,0.794535753906,1.00991761658
171,5,0.736624656445,1.02079696562
172,5,0.830464744354,1.02323653446
173,5,0.595205699107,0.742014193014
174,5,1.52586800225,1.85864925443
175,5,0.994796086022,1.1972549992
176,5,0.580974203643,0.749622026993
177,5,0.595539473532,0.766768043015
178,5,0.574104950699,0.70500201968
179,5,0.654892084224,0.914430540015
180,5,0.593387080068,0.745071096845
181,5,1.35630337809,1.65415679687
182,5,1.09148873293,1.29353331585
183,5,0.917202600927,1.12137254576
184,5,0.775266962701,0.940902437107
185,5,0.939858315845,1.10994580242
186,5,0.761199909156,0.990500424622
187,5,0.791790626795,1.07493751
188,5,1.36795855173,1.8501336542
189,5,0.580964013618,0.724363905206
190,5,0.871701909217,1.30165004271
191,5,2.0518986406,2.52792508064
192,5,0.920969577424,1.08402289923
193,5,0.51596612947,0.676034171218
194,5,0.755258605246,1.17269139429
195,5,1.0544539394,1.14725175798
196,5,0.728856896736,0.946911353942
197,5,1.18963822565,1.680010796
198,5,0.803709185183,1.04139314508
199,5,1.76944467923,2.25876460089
200,5,1.18555479935,1.42144541983
201,5,0.987818694447,1.35364802298
202,5,2.200593535,2.74933232397
203,5,1.81299080006,2.22474625968
204,5,1.78948179672,2.27087017834
205,5,3.47827260704,4.06056096533
206,5,2.78480212769,3.40395877596
207,5,1.2652086394,1.59680014573
208,5,2.67684936546,3.43743159092
209,5,2.88942567332,3.55992223265
210,5,2.00520109139,2.38383647865
211,5,3.8421249854,4.65844348532
212,5,2.63969520428,3.32384973806
213,5,1.785146073,2.44031524586
214,5,1.94026687028,2.72180690918
215,5,2.71112806963,4.03317675718
216,5,2.07422208699,2.54725148387
217,5,1.73452853163,2.18314157802
218,5,2.40308610118,2.76595473411
219,5,1.3802692218,1.7155856175
220,5,2.22530750003,3.24643459729
221,5,1.1144992491,1.44256899611
222,5,1.56828080178,1.93747028351
223,5,1.53647765112,1.80970366134
224,5,0.988761806622,1.21792924675
225,5,1.0021835599,1.23395783909
226,5,1.10067305641,1.36886510724
227,5,1.21500013503,1.57272102492
228,5,1.40892466401,1.79721186578
229,5,2.37540184607,3.04477924036
230,5,2.43293655199,2.89886934289
231,5,1.55367354287,1.93942491997
232,5,2.60541361038,3.23967351134
233,5,2.37725853345,2.85953550996
234,5,1.30170284526,1.64180890049
235,5,2.05798958206,2.47614298686
236,5,1.0097385403,1.27139175427
237,5,1.53057629473,1.90301079411
238,5,0.832476718744,0.978323081995
239,5,1.42731969973,1.73136449802
240,5,1.38743725146,1.6978894137
241,5,1.88330433269,2.51857499586
242,5,1.82693615182,2.23646364019
243,5,2.41280782823,2.98262442394
244,5,1.9498032338,2.44936748279
245,5,1.63098449468,1.99217481198
246,5,1.03284596722,1.30741621556
247,5,1.49856470992,1.81584402563
248,5,2.0466411364,2.59010811484
249,5,2.6437188236,3.02700940541
250,5,1.24563382316,1.61046121933
251,5,2.15100216566,2.78986704486
252,5,2.48801951773,3.29214094776
253,5,2.82947283037,3.55490831997
254,5,3.00272848788,4.06623227997
255,5,1.01831748721,1.45029196097
256,5,1.34327119989,1.7134484891
257,5,2.91230434965,3.49828088891
258,5,1.75883803329,2.08664826989
259,5,1.67043042995,2.11178758623
260,5,1.25212273366,1.50387356979
261,5,0.895713164032,1.1695501584
262,5,1.40340800712,1.79520101461
263,5,1.20712022177,1.55370029954
264,5,2.08350987855,2.55371954646
265,5,2.72375316137,3.45149567806
266,5,2.18008865116,2.80842880623
267,5,1.47122808693,1.86387206816
268,5,1.31221226207,1.63489378032
269,5,1.30483058466,1.57314607699
270,5,1.21653224749,1.52760390912
271,5,1.91650890373,2.41069146832
272,5,1.37847962899,1.63534977244
273,5,1.47793133924,1.77899078151
274,5,1.47402823217,1.79116125531
275,5,1.38618927737,1.67879497439
276,5,2.00649446933,2.46448421629
277,5,2.26039476174,2.86883250021
278,5,0.670754408608,0.848071897482
279,5,0.58386962196,0.716398914526
280,5,1.0188867002,1.23799101477
281,5,2.13549582399,2.57077170143
282,5,1.68332605063,2.09555297155
283,5,0.824754731341,0.992403709396
284,5,2.03158862689,2.56476459947
285,5,1.02972554759,1.3342700335
286,5,1.81269136994,2.18837309345
287,5,1.85649026361,2.16903904488
288,5,1.9262196259,2.46476674642
289,5,1.41557681477,1.7199570957
290,5,1.06684327008,1.28115499979
291,5,1.64118849991,1.94987768922
292,5,0.683391131719,0.892091653198
293,5,0.635094534177,0.825070618048
294,5,0.703382425808,0.864765438211
295,5,1.58890519283,2.03854232637
296,5,1.22756775883,1.47868959826
297,5,0.831339663959,1.03093420171
298,5,1.8816002942,2.12297463472
299,5,1.02841061601,1.26884672949
300,5,1.03200665948,1.23791416345
301,5,0.993108638765,1.23559959383
302,5,0.724469003267,0.90894280143
303,5,1.19307801567,1.38529434598
304,5,0.480075155752,0.634206739223
305,5,1.13347936719,1.33567879197
306,5,1.04032103898,1.29742349063
307,5,1.23796071527,1.6345906449
308,5,0.975197596283,1.2332565407
309,5,1.46382689771,1.81322697478
310,5,1.05074166001,1.24342130381
311,5,2.33307881591,2.85988463468
312,5,1.59370911316,2.04243996504
313,5,2.60486687749,3.09938002234
314,5,1.42459336414,1.82910757934
315,5,1.52239178217,1.9000127926
316,5,1.15221544227,1.40520055531
317,5,1.47372327417,1.71036132147
318,5,1.28859249834,1.59960413224
319,5,1.14981301837,1.34228806991
320,5,1.76962260248,2.10165329823
321,5,1.32741381502,1.51627534899
322,5,1.17845299451,1.37941297863
323,5,1.427711012,1.79887629468
324,5,0.78401432231,0.966862734286
325,5,1.40356275238,1.70169517965
326,5,0.733370434799,0.940021666658
327,5,1.67581583511,2.38444987215
328,5,1.09042144786,1.37272613984
329,5,1.01201839936,1.30467622606
330,5,0.873952031937,1.09764581055
331,5,0.786386619657,0.998389193492
332,5,1.40486226558,1.66167559023
333,5,0.987012272981,1.2498031466
334,5,2.17951570456,2.66283885194
335,5,2.45802713756,2.82721701493
