cycle,count,mae,rmse
126,15,1.82526156781,2.34044477294
127,15,2.26038673289,2.69629657729
128,15,0.810113584976,0.976114548667
129,15,1.05304757433,1.39834051982
130,15,1.39242356187,1.86007439883
131,15,1.26442290539,1.68833335108
132,15,1.3065735727,1.58226895945
133,15,1.03846259767,1.35924935698
134,15,3.44352445129,4.16152386937
135,15,1.86341723817,2.15256683776
136,15,1.45613912317,1.78277247445
137,15,1.39506633524,1.74774663692
138,15,1.02286166242,1.3936878981
139,15,1.10250269406,1.53155718785
140,15,0.534441569138,0.660394695126
141,15,0.384477427782,0.517270961231
142,15,0.537538863254,0.663654654518
143,15,0.713713667002,0.879754943786
144,15,0.501208758237,0.622667291205
145,15,0.392910585656,0.532448034162
146,15,0.806637562064,0.983329712313
147,15,0.496658147672,0.640581149699
148,15,0.419460321518,0.531160768488
149,15,0.502500781917,0.625332215889
150,15,0.599121091606,0.741655686538
151,15,0.752508021682,0.902474095987
152,15,0.429180292883,0.547765078768
153,15,1.21212862606,1.53775661738
154,15,0.7726714156,0.998351620164
155,15,0.955139912655,1.29438311662
156,15,0.799832242903,1.02065248434
157,15,0.96499587289,1.17256996343
158,15,1.60030004029,2.06668218436
159,15,0.816326041176,1.02742528656
160,15,0.679261340513,0.833820092853
161,15,0.888204204163,1.09910006368
162,15,0.843726869193,1.04832238156
163,15,0.730988221122,0.960005549098
164,15,0.530723324941,0.696275691509
165,15,0.845218189948,1.04709368273
166,15,1.20388830309,1.45357194291
167,15,1.42302015009,1.87453831345
168,15,1.14355179029,1.43554628616
169,15,0.641194551729,0.869360485396
170,15,0.677903513653,0.851124537696
171,15,0.630812070776,0.736971909744
172,15,0.983170801389,1.12879710758
173,15,0.524919093237,0.687449358435
174,15,0.578799118381,0.767876692678
175,15,0.722629358911,0.919582742283
176,15,0.331044187289,0.442708785599
177,15,0.680588455356,0.850549848504
178,15,0.605668255872,0.747767029356
179,15,0.686503094757,0.806980457411
180,15,0.768520782513,0.901536505657
181,15,0.834995121237,1.04288625655
182,15,0.926645071772,1.17403700225
183,15,0.66576684906,0.769771981812
184,15,0.515805509698,0.649485951936
185,15,0.69474132193,0.850578737473
186,15,0.826667757359,1.05924486125
187,15,0.695861039438,0.866007057407
188,15,0.659428574216,0.8590697263
189,15,0.851382136109,1.03860554803
190,15,0.891469075408,1.12382408185
191,15,1.18838441134,1.55989528045
192,15,0.615922182481,0.806980504599
193,15,0.76007925637,0.946410026448
194,15,0.656396067255,0.790012606979
195,15,0.505686172864,0.679878869265
196,15,0.63441435348,0.774113946437
197,15,0.933013894756,1.2234797132
198,15,1.09365408353,1.4819704885
199,15,0.902046646038,1.1060563253
200,15,0.9531926243,1.20661936257
201,15,0.855794102214,1.04776377853
202,15,2.09745747705,2.53187602926
203,15,1.65302366721,2.08163983716
204,15,1.372366932,1.85747368055
205,15,2.28211788437,2.7760972985
206,15,2.47549129999,2.79201168885
207,15,1.13924304394,1.38875897313
208,15,1.92416905128,2.21023653445
209,15,1.12544916185,1.48978065853
210,15,1.04459514874,1.28608100174
211,15,5.00767415847,6.72222513306
212,15,3.54364392591,4.37354456136
213,15,1.95601835242,2.4877968869
214,15,2.9584539727,3.66148898309
215,15,3.03060453773,3.89035617387
216,15,1.89129007019,2.35193677396
217,15,1.72161937295,2.01701130012
218,15,1.61746692643,2.02702375972
219,15,1.05937638765,1.32340059131
220,15,1.97278490741,2.39605543236
221,15,2.76252137694,3.94190960125
222,15,1.2587356899,1.61176341992
223,15,1.09634907429,1.35338603744
224,15,0.588730508991,0.740267337676
225,15,1.00302143125,1.17105181571
226,15,0.856950835685,1.03236536335
227,15,0.919734641121,1.17278309425
228,15,1.08326454963,1.37751139088
229,15,1.6048101756,2.00875846897
230,15,2.03784568365,2.42988311504
231,15,1.44630922249,1.73061855521
232,15,1.42641882705,1.76392588889
233,15,2.12558124715,2.52295519315
234,15,1.21174197286,1.41199918624
235,15,1.43070418528,1.7966904724
236,15,0.764042939704,0.988840129572
237,15,0.786725629145,0.944406678373
238,15,0.86171295168,1.03137106713
239,15,1.17959781572,1.45784689737
240,15,1.07146454398,1.25767073652
241,15,1.09821165241,1.35893945308
242,15,1.32206667217,1.57990670717
243,15,1.74624241784,2.00319566008
244,15,2.55885281453,2.94009848644
245,15,1.47797368807,1.83994243424
246,15,1.20399242183,1.41192267054
247,15,1.66773675492,1.94233097696
248,15,1.34330562233,1.72781440182
249,15,1.2049843983,1.44684572128
250,15,1.52207533579,1.84985130625
251,15,2.05109000139,2.40610734691
252,15,1.78331995515,2.11746978588
253,15,3.07872827227,3.970145349
254,15,2.75458190808,3.49515073683
255,15,0.945129356109,1.27260580531
256,15,0.899977091578,1.2502802389
257,15,2.03370872061,2.47802894864
258,15,0.967965642597,1.32535302925
259,15,0.97696745922,1.19636518717
260,15,0.907041479547,1.16318043219
261,15,0.745011071815,0.962491631549
262,15,1.10225925727,1.34372441156
263,15,0.924625221033,1.19660799016
264,15,1.70490322163,2.15822965468
265,15,1.70349918732,2.08839694538
266,15,1.29307727305,1.58939263101
267,15,1.28726512931,1.60098303047
268,15,1.80558834093,2.28031610988
269,15,1.91356968196,2.24357940923
270,15,1.60202257611,2.15593342932
271,15,1.51501357278,1.79114067222
272,15,0.950106673218,1.12754601367
273,15,1.14986907565,1.46995138461
274,15,0.999341552531,1.35641798441
275,15,0.914555641117,1.10411237841
276,15,1.1948772927,1.44616822883
277,15,0.959034410429,1.26611585454
278,15,0.665971370006,0.834773296592
279,15,0.860678162581,1.04271166849
280,15,1.15253031467,1.54043144425
281,15,1.57347984056,2.06858749395
282,15,1.36992257857,1.61135250836
283,15,0.909867211831,1.15642738031
284,15,1.28817348313,1.53449227891
285,15,0.908151664529,1.09580527497
286,15,1.2450809542,1.51713601179
287,15,1.35974922423,1.707815488
288,15,1.51278332687,1.86952824238
289,15,1.08383791962,1.39560356108
290,15,0.934825347971,1.31889382491
291,15,1.02309572089,1.3106247167
292,15,0.630408574605,0.814463570986
293,15,0.642767761834,0.795765588512
294,15,0.604175071375,0.797164345476
295,15,0.849226576842,1.12739150132
296,15,0.710908348803,0.898108120712
297,15,1.08942379735,1.34277683136
298,15,0.792842662936,1.04536871468
299,15,1.00246777953,1.23279854045
300,15,0.996716898063,1.1927095719
301,15,1.06105616418,1.31756386754
302,15,0.652921790499,0.809043461677
303,15,0.617351110842,0.820501315107
304,15,0.52188603588,0.623236632437
305,15,0.567929017934,0.7474403559
306,15,0.900263088941,1.13972091019
307,15,1.15850694477,1.3320054483
308,15,0.46162741844,0.597563785818
309,15,1.02119777866,1.22546688653
310,15,0.730483547953,0.92626150814
311,15,1.08811925525,1.42170191683
312,15,1.47993541035,1.93332316492
313,15,2.52178873399,2.94095100683
314,15,1.2499648218,1.51429702974
315,15,1.17195483119,1.47999147128
316,15,1.03443714567,1.23415689846
317,15,1.14028810853,1.44450168646
318,15,0.854471420533,1.03419350773
319,15,1.22495526183,1.63269365162
320,15,0.963916730809,1.13864844868
321,15,0.917218236592,1.13184141408
322,15,1.00283963408,1.1759955956
323,15,0.763568062751,0.91473171173
324,15,1.10399356322,1.35579465879
325,15,0.826590201896,1.01141220782
326,15,0.884934191075,1.09501563977
327,15,1.24572699529,1.59134747346
328,15,0.95400597206,1.18539896069
329,15,0.829211657148,1.0706672669
330,15,0.704077231271,0.838248285962
331,15,0.718524066428,0.871962693795
332,15,0.741843869288,0.929975208603
333,15,1.57705167401,2.12173618379
334,15,0.759589264072,0.95702876709
335,15,1.93828731215,2.11363299197
