cycle,count,mae,rmse
243,15,1.96567223787,2.28613721443
244,15,1.95322615705,2.422365542
245,15,1.66368851109,2.14868998134
246,15,1.19195539195,1.49921266126
247,15,1.28987529128,1.52215180079
248,15,1.49609596008,1.87018677531
249,15,1.85031573554,2.07785923812
250,15,1.37821627865,1.70898147213
251,15,1.58147209442,1.85070305825
252,15,1.50837527099,1.92050592234
253,15,3.43061819572,4.00394812971
254,15,1.93199063336,2.66297258083
255,15,1.02553528808,1.3330523528
256,15,1.13510671147,1.45304766121
257,15,2.74343144178,3.37052067026
258,15,0.858306013582,1.06522261497
259,15,0.850796026501,1.0701358173
260,15,0.837730787929,1.02001208218
261,15,0.901138686272,1.1786919023
262,15,0.829968606659,1.09644370104
263,15,1.08107870336,1.34609171791
264,15,1.87657399048,2.36378719108
265,15,1.82202969722,2.1894459983
266,15,1.30135238561,1.66748128835
267,15,1.27403842336,1.56579452175
268,15,1.39697798122,1.77912358456
269,15,1.77134721095,2.19080768948
270,15,2.14227007736,2.62825228076
271,15,1.53086624435,1.8981164564
272,15,1.00486761335,1.18991887721
273,15,0.894367443668,1.21108091921
274,15,0.801703293507,1.07540882675
275,15,0.829686018621,1.1158545301
276,15,1.2272690965,1.52872026306
277,15,0.984287887052,1.23323868336
278,15,0.738344983826,0.918625278634
279,15,1.03235394999,1.23555812764
280,15,1.19520018549,1.49701989882
281,15,0.922632188043,1.10247173621
282,15,1.38422559546,1.68463748018
283,15,0.919562538711,1.15333529389
284,15,2.24045573377,2.75037988721
285,15,1.37059610229,1.81684446472
286,15,0.790401472913,0.97816590854
287,15,1.72907565458,2.041835373
288,15,1.0815047154,1.41334365771
289,15,1.09828570901,1.41062498188
290,15,0.913527949615,1.24231300631
291,15,0.96346107284,1.19235545351
292,15,0.597941941985,0.728482099684
293,15,0.566735637749,0.705400066629
294,15,0.722554501547,0.863570254687
295,15,1.19044937756,1.43467708364
296,15,0.530426405907,0.67179741412
297,15,0.773137767893,0.980169872733
298,15,1.37921833408,1.82820911917
299,15,0.732189202228,0.922149262711
300,15,0.931198186905,1.15959845156
301,15,1.18179389691,1.50822667955
302,15,0.694089704209,0.828716343209
303,15,0.828600471386,0.952718440051
304,15,1.17324966805,1.40000892384
305,15,0.59894938351,0.785104297975
306,15,1.07374566398,1.26276987571
307,15,0.871726885416,1.02089412204
308,15,0.53437584493,0.628888539588
309,15,1.16101011159,1.41762188582
310,15,1.2262261013,1.53450082793
311,15,1.66773440755,2.10868957645
312,15,1.15696094203,1.58149447791
313,15,2.659320882,3.17433030474
314,15,1.37593297315,1.62366471882
315,15,1.27410560174,1.55116354964
316,15,1.41175149147,1.61270165878
317,15,1.46287766054,1.7973228481
318,15,1.23238851885,1.53582593992
319,15,1.35684076992,1.59150665621
320,15,0.973022669398,1.18184808519
321,15,0.861492540202,0.993770151014
322,15,0.698029416813,0.826054825378
323,15,1.88377691892,2.38841744914
324,15,0.881394781146,1.02201733082
325,15,0.66518311567,0.82513370366
326,15,0.880050885011,1.08438233057
327,15,1.6447080517,2.05324371198
328,15,0.940715964636,1.16891208307
329,15,0.522044279504,0.640918205093
330,15,0.73482636536,0.895296134534
331,15,0.956403706112,1.16300950865
332,15,0.823981545436,1.03154215631
333,15,0.743480682846,0.883977402806
334,15,0.744011820975,0.9362879067
335,15,1.46864059538,1.7435963723
