cycle,count,mae,rmse
120,15,2.4444072131,2.94301119123
121,15,2.21676008158,2.74160507716
122,15,3.5813325715,4.27684317901
123,15,2.17226287367,2.52362476005
124,15,2.18374560503,2.6331088312
125,15,3.99310898195,5.11202907297
126,15,2.43327455545,2.98534328863
127,15,2.28990950426,2.90047448149
128,15,0.816215255836,1.02001832161
129,15,1.18495722314,1.67982872491
130,15,1.27214422382,1.70040921695
131,15,1.02467716698,1.26590024887
132,15,1.53759647737,1.86055379885
133,15,2.03981396722,2.53716215001
134,15,3.05486926996,3.61231506126
135,15,1.63076642515,2.06073487014
136,15,1.36424214373,1.63096710948
137,15,1.30695480287,1.57395582782
138,15,1.16816289496,1.3758465939
139,15,0.870903173337,1.08516084292
140,15,0.531376740439,0.661415984028
141,15,0.619400832337,0.780540261572
142,15,0.879308024621,1.19122335838
143,15,0.956780284321,1.1952299739
144,15,0.504438295425,0.632668217454
145,15,0.404981814249,0.517800379265
146,15,0.745691322073,0.92776434393
147,15,0.629152288889,0.812699485231
148,15,0.842086062273,1.04789834266
149,15,0.586726371108,0.703789922625
150,15,0.709785720235,0.836231597683
151,15,0.531372145517,0.691565587876
152,15,0.480244443992,0.609244328717
153,15,1.27241972895,1.66024684901
154,15,1.6087010562,2.16505277903
155,15,1.25745175378,1.70709839037
156,15,0.800701760733,0.97301581908
157,15,0.945165270992,1.17749273697
158,15,1.18010576562,1.49631125253
159,15,0.733460489273,0.8978085535
160,15,0.690465046101,0.825107405191
161,15,0.702467689122,0.890423022008
162,15,0.569553054518,0.719250723203
163,15,0.656771833975,0.805929524824
164,15,0.708649461062,0.868531827403
165,15,0.932155469699,1.13976596976
166,15,1.64951891601,1.86222446787
167,15,1.33940285669,1.80782905945
168,15,0.972072773119,1.25018678916
169,15,0.728909299016,0.968772647027
170,15,0.60188638079,0.771434014667
171,15,0.750221000253,0.878975187796
172,15,0.501982741814,0.626784693167
173,15,0.660778373995,0.84408275207
174,15,0.644095957011,0.817349812287
175,15,0.583262067289,0.719668772068
176,15,0.480883342395,0.610929541383
177,15,0.637689174815,0.77098597341
178,15,0.669823549474,0.792484312674
179,15,0.59793923274,0.739203192935
180,15,0.431808547615,0.531972652304
181,15,0.584173444574,0.746996122521
182,15,0.535509888884,0.711773083518
183,15,0.887097793568,1.08668979269
184,15,0.458426996279,0.572331727283
185,15,0.598426589795,0.730832303958
186,15,0.715312937832,0.875928585865
187,15,0.864671840201,1.02237461759
188,15,0.704981957232,0.904073457187
189,15,0.471849720388,0.643504751586
190,15,0.844905617828,1.177161773
191,15,1.06236706577,1.40421793674
192,15,0.491487059482,0.605737429612
193,15,0.722936927333,0.97604824956
194,15,0.40647366449,0.570404686394
195,15,0.837578189687,1.03293742751
196,15,0.627558851352,0.766757614719
197,15,1.12185696229,1.64446405573
198,15,1.0093106463,1.25968294457
199,15,0.71675384727,1.18364778073
200,15,0.834245460537,1.08721976684
201,15,1.04668565259,1.25475216954
202,15,1.37732709504,1.69778471355
203,15,1.49141946249,1.94351078299
204,15,2.04684223862,2.49608032399
205,15,1.97139280395,2.35643056359
206,15,2.81163009489,3.2346070743
207,15,1.27577929608,1.43995524917
208,15,1.44533930143,1.7954944631
209,15,1.03479152738,1.33412092093
210,15,1.11413428063,1.40281060083
211,15,2.40211071081,2.96295430298
212,15,2.61207865405,3.19886397665
213,15,3.0926471543,3.87770020377
214,15,3.94591396917,5.13458115305
215,15,2.36980397348,3.02613946238
216,15,2.08214622671,2.51962608868
217,15,1.70865203389,2.03537572556
218,15,1.77947201485,2.23397502452
219,15,1.04813895482,1.30876728507
220,15,0.992242331164,1.26624750919
221,15,1.08521326775,1.37058465389
222,15,1.09997754682,1.39337733674
223,15,1.03131070566,1.27721321906
224,15,0.923193529922,1.19740957837
225,15,0.572654477028,0.72710084489
226,15,0.791416999793,0.910624138777
227,15,1.18392688871,1.47437273973
228,15,1.12343483777,1.44281188009
229,15,1.99764622158,2.38143897161
230,15,1.73651488887,2.1003379
231,15,1.69262625365,2.01889535325
232,15,2.28295141329,2.55327668916
233,15,2.60383033275,3.15175066439
234,15,1.34794840313,1.52830672936
235,15,1.48415847789,1.94156717799
236,15,0.800896199695,0.957562716358
237,15,0.655136656223,0.80765446403
238,15,0.872751125646,1.00233797105
239,15,1.03362888813,1.30755616575
240,15,1.30670950606,1.58526502273
241,15,1.29587894998,1.67711117776
242,15,0.901416778055,1.15987400259
243,15,1.24829396849,1.57127336754
244,15,1.97539426202,2.3212734891
245,15,1.75594173516,2.07149989576
246,15,0.982755515163,1.1582417832
247,15,1.244042819,1.48020275687
248,15,1.03072007633,1.33125632706
249,15,0.968141153265,1.22599117056
250,15,1.13251344848,1.42672520017
251,15,1.38116053652,1.69453476783
252,15,1.30398702931,1.58355311513
253,15,2.79272007622,3.20732147989
254,15,2.47409979587,3.08615806629
255,15,0.822171039038,1.15424776586
256,15,0.737611635019,1.06913071797
257,15,1.63710632574,1.95594852121
258,15,0.864710748647,1.1608774658
259,15,0.695335752046,1.06982364545
260,15,0.849116088965,1.1297753774
261,15,0.708007433166,0.881544311607
262,15,0.960187137023,1.1861821612
263,15,0.83550076346,1.0295749999
264,15,1.40574380365,1.81153795026
265,15,1.77872617177,2.20202788707
266,15,1.13465438288,1.44695833215
267,15,1.51214239155,1.87980889619
268,15,1.2782952915,1.69674752367
269,15,1.70131462119,2.09907651852
270,15,1.46915080833,1.8650853799
271,15,1.14564947765,1.51731978273
272,15,1.37466472704,1.69760368442
273,15,0.652914212192,0.932198611377
274,15,0.639468630644,0.870007151927
275,15,0.619433705083,0.761699983712
276,15,1.23720784672,1.61008482523
277,15,0.960483981255,1.13618363281
278,15,0.729486250612,0.941236121246
279,15,0.917721457506,1.08907857349
280,15,0.921468827194,1.15175982795
281,15,1.12872038376,1.58431303757
282,15,1.32916339859,1.59881994458
283,15,0.845112307511,1.07753466504
284,15,1.28392235071,1.64809934801
285,15,0.934078864828,1.10636184471
286,15,1.09576937809,1.32043637403
287,15,1.07895338424,1.2997317231
288,15,1.13274104099,1.44605469632
289,15,1.06445374867,1.31763479846
290,15,1.0752630454,1.38793270486
291,15,1.10092628953,1.35696017789
292,15,0.583522048727,0.694437148931
293,15,0.556363355592,0.717778335642
294,15,0.657071070892,0.784882697687
295,15,0.798992380368,1.02464040338
296,15,0.582615821509,0.733612658562
297,15,0.917624845092,1.16189259917
298,15,0.765375065944,0.970051950331
299,15,0.911927475867,1.11789586203
300,15,0.688417453403,0.89227993584
301,15,0.697325067389,0.834825604141
302,15,0.661119245672,0.846188180189
303,15,0.792449225135,0.914486370564
304,15,0.789737876113,0.960847100627
305,15,0.608487858058,0.752837162398
306,15,0.657219973284,0.814835145633
307,15,0.66246917898,0.802735365193
308,15,0.702004703008,0.869165073191
309,15,0.878288466698,1.08761258698
310,15,1.49845054889,1.85664123445
311,15,1.42620985949,1.84700165901
312,15,2.19250137091,2.7875225693
313,15,1.63056675683,2.1407853842
314,15,1.16102156417,1.50181362929
315,15,1.08683175875,1.32328643143
316,15,0.795056749045,1.00026454795
317,15,1.19875163645,1.48617227531
318,15,1.32143596376,1.60320974361
319,15,1.35854903858,1.6720139551
320,15,0.859444163785,1.01929919514
321,15,0.790961915795,0.891283704913
322,15,0.630651885106,0.776615026951
323,15,0.825722932306,0.973603874646
324,15,1.13611847151,1.41021942301
325,15,0.856998070698,1.06141947398
326,15,0.664528511599,0.856193616485
327,15,1.39160012588,1.69470685877
328,15,0.962009477857,1.18284080897
329,15,0.826781459155,0.975823799802
330,15,0.747949407352,0.893640347583
331,15,0.760938001394,0.904929638453
332,15,1.34600926054,1.57573488271
333,15,0.677005767008,0.795832507796
334,15,0.836223772752,1.02927390362
335,15,1.49913496549,1.77057315415
