cycle,count,mae,rmse
106,15,0.68626880063,0.798549513938
107,15,0.694025652366,0.835675259046
108,15,1.2655513823,1.49482150757
109,15,0.482388817949,0.606497746925
110,15,0.820090971237,1.01099549151
111,15,0.984401039653,1.16965610687
112,15,0.687281065678,0.856292539383
113,15,1.45611205285,2.07780846879
114,15,0.51169545493,0.702877639429
115,15,0.670935048731,0.8433734501
116,15,0.695081809881,0.907128515574
117,15,0.84670106926,1.03033812922
118,15,0.640086443673,0.757367842162
119,15,1.03045619924,1.24412313259
120,15,3.24214294585,4.05469855515
121,15,2.15020696658,2.66085666183
122,15,4.05674872931,5.25714059105
123,15,2.29003617915,2.65922016294
124,15,2.22016006155,2.91426754642
125,15,2.06427722106,2.53929107417
126,15,2.47361814923,3.09939762728
127,15,1.73723985321,2.23809467738
128,15,0.800594142279,1.04783574396
129,15,0.938280163409,1.13490265586
130,15,1.72737732219,2.25641748745
131,15,0.955863264442,1.19714171624
132,15,1.69455934204,2.05851800569
133,15,2.02735945448,2.56371106025
134,15,1.63825258931,2.01681488678
135,15,2.00362493711,2.55830190107
136,15,1.50424737844,1.89020043711
137,15,1.34063910747,1.77443343111
138,15,1.06627355345,1.36273366044
139,15,0.758666822508,0.94185379948
140,15,0.562518006379,0.7035286072
141,15,0.558120071856,0.77922683764
142,15,0.6777494513,0.896572238862
143,15,0.664852270188,0.910337041546
144,15,0.606265536447,0.760925373181
145,15,0.566648927795,0.733079857091
146,15,0.646463988527,0.916188392941
147,15,0.597117067963,0.725830505922
148,15,0.484401425078,0.601384205958
149,15,0.434421144302,0.532632429715
150,15,0.54013775876,0.693594827462
151,15,0.662791710467,0.814413496761
152,15,0.456019994776,0.561967710928
153,15,1.08555103482,1.41378839453
154,15,1.06916040164,1.37733954029
155,15,1.21706798908,1.49318279032
156,15,0.71677723026,0.896843506514
157,15,1.17522817725,1.47133212792
158,15,1.25487163638,1.51526572299
159,15,0.761394763143,0.980518585242
160,15,0.807064744546,0.987596552171
161,15,0.844638467755,1.01040814844
162,15,0.855653038562,1.01582067134
163,15,0.812054967899,1.04145640989
164,15,0.856364828374,1.10336876479
165,15,0.873271380777,1.09981989683
166,15,1.31390686308,1.52192531598
167,15,0.930384898455,1.32047418866
168,15,1.09511497424,1.35604701826
169,15,0.96326320995,1.19827575738
170,15,0.486133467401,0.627539038471
171,15,0.503386144144,0.618488596872
172,15,0.789639345456,0.986501959591
173,15,0.62744811036,0.827806284467
174,15,0.711483124143,0.894560293722
175,15,0.486295730011,0.626796197343
176,15,0.369729588973,0.482873072761
177,15,0.561608572865,0.688620871509
178,15,0.630496247943,0.765755822712
179,15,0.57806550509,0.731607188422
180,15,0.518424474913,0.617831130435
181,15,0.705975586635,0.946897333385
182,15,0.933601626947,1.14829219342
183,15,0.701531966453,0.978205654436
184,15,0.678832802119,0.83939585259
185,15,0.688846674201,0.877718735413
186,15,0.890907365902,1.06562831846
187,15,0.736925496251,0.929931067765
188,15,0.962330560706,1.31129990291
189,15,0.634896742323,0.778630250171
190,15,1.07572166626,1.45207356286
191,15,0.924904690946,1.31467183016
192,15,0.629904454431,0.762395274742
193,15,0.853881087311,1.14943817283
194,15,1.02736306216,1.43217515512
195,15,0.370246879179,0.488360544931
196,15,0.659062087709,0.911252270647
197,15,0.753187615287,0.950340439627
198,15,1.02104376497,1.3759407436
199,15,0.797528456328,1.19351921688
200,15,1.03018459956,1.34581337848
201,15,1.17672306468,1.4368809801
202,15,1.77074456231,2.13138051646
203,15,1.7885171491,2.33341480409
204,15,1.95515627499,2.33369312133
205,15,1.21939120049,1.46734762776
206,15,1.85445400724,2.36533676945
207,15,1.39415668595,1.72884943654
208,15,1.76010385879,2.22709394421
209,15,0.995913861417,1.2011259969
210,15,1.87730239078,2.32305774213
211,15,2.30735700869,2.77735729126
212,15,2.31703174697,2.94300072921
213,15,2.87046562087,3.66695603456
214,15,3.70450914201,5.23378677644
215,15,2.40693689259,3.02687777995
216,15,2.167265369,2.73795614238
217,15,1.89546685224,2.29304224844
218,15,1.60249451233,1.95237807276
219,15,1.10169164189,1.33908263192
220,15,0.932285563655,1.23961181314
221,15,1.05629833796,1.49244123835
222,15,1.24131661525,1.55577491485
223,15,1.22314770397,1.49079340222
224,15,0.805115320846,0.994352759639
225,15,0.820247413695,1.07119446649
226,15,0.838999437559,0.990728244399
227,15,0.966733712054,1.2386434469
228,15,0.876923569706,1.16909220867
229,15,1.71385951842,2.22490508011
230,15,1.68028354858,1.89772131449
231,15,1.89735265861,2.24424339277
232,15,1.25621435843,1.59989104972
233,15,2.11087064923,2.5916306873
234,15,1.09848962721,1.37038276909
235,15,1.55624719868,1.81026143033
236,15,1.1426795195,1.51019524061
237,15,0.997506199397,1.26010205465
238,15,1.22661813476,1.52953524583
239,15,0.827026390434,1.01283697005
240,15,0.943736909664,1.12388864197
241,15,0.855861166298,1.07120080527
242,15,1.19205169172,1.43080670888
243,15,1.31984450439,1.83812552092
244,15,2.3462174049,3.0465825212
245,15,2.04177498224,2.49125931119
246,15,1.21696458783,1.55351076748
247,15,1.28952405537,1.56620714269
248,15,1.17690036613,1.4894287908
249,15,1.6314529281,1.9710779945
250,15,1.2859099725,1.71976283749
251,15,1.28872214729,1.4725356947
252,15,1.33769974985,1.64554252708
253,15,2.43900511028,2.68704045992
254,15,1.64618589235,2.03497905214
255,15,1.01935480434,1.28434102363
256,15,0.845118773176,1.190995651
257,15,1.95028934499,2.4102500944
258,15,1.01854332491,1.54143392325
259,15,0.806229487734,0.963686288838
260,15,0.837671665781,1.04274550882
261,15,0.744419527592,0.959400856011
262,15,0.748415350323,0.991080502337
263,15,1.30049291014,1.59300955339
264,15,1.48491777361,1.94385674895
265,15,1.83961531678,2.27260696487
266,15,1.87418719846,2.33229341066
267,15,1.70189366589,1.98432902137
268,15,1.27223452619,1.65499646171
269,15,1.48676591054,1.92090851878
270,15,1.01812299068,1.3003497235
271,15,1.78784746247,2.22052104598
272,15,1.45894755049,1.71805500998
273,15,1.05555615349,1.36874841021
274,15,0.842321437215,1.14661475275
275,15,1.0688368138,1.27549657102
276,15,1.30633988073,1.64870462302
277,15,0.850730263454,1.12024200776
278,15,0.943549962529,1.1463800141
279,15,0.878431090596,1.07994708432
280,15,1.10188234499,1.3333144159
281,15,1.18071822365,1.55303491058
282,15,1.99762079477,2.43975504646
283,15,0.969873533965,1.26287306972
284,15,1.34895856072,1.68694226967
285,15,1.02965826901,1.2710564383
286,15,0.700372054216,0.882269634431
287,15,1.12415017481,1.36915249675
288,15,1.14765905306,1.38834960387
289,15,1.1271921644,1.40799957734
290,15,0.894805124893,1.2150922753
291,15,0.983290492314,1.23153189111
292,15,0.584757456517,0.727296733347
293,15,0.676030021177,0.800703551239
294,15,0.509919199211,0.659579528609
295,15,0.861071739753,1.11964261213
296,15,0.750711579861,0.942567052867
297,15,0.818065250797,0.998168568196
298,15,0.825534483831,1.05299070581
299,15,0.896577451169,1.10070467688
300,15,0.811912902851,1.02101573173
301,15,0.879498356406,1.15500626776
302,15,0.706904792115,0.913234142312
303,15,0.881290389173,1.02753063387
304,15,0.616043482908,0.729570349808
305,15,0.970655742812,1.13820328384
306,15,0.789588904925,1.02230475083
307,15,0.790603305027,0.927340621031
308,15,0.451662577815,0.57614872717
309,15,1.29795867661,1.61426940916
310,15,1.1999806532,1.45585947722
311,15,1.03549740531,1.28343933596
312,15,1.13521713381,1.50801816827
313,15,1.88716484736,2.39261916797
314,15,1.24901890363,1.51624178848
315,15,1.02802498188,1.28575576791
316,15,0.787148599586,0.97223235087
317,15,1.01821375136,1.27646948343
318,15,0.959309354579,1.160769123
319,15,1.18925651004,1.43078614797
320,15,0.938458124839,1.13631337933
321,15,0.926156285397,1.10346518608
322,15,0.89433055187,1.0636390483
323,15,0.879650234838,1.03927039901
324,15,0.924823417577,1.08929546542
325,15,0.63651479175,0.765030181732
326,15,0.784977644037,0.98984511389
327,15,1.45147317499,1.84994907087
328,15,1.09545810846,1.25087132551
329,15,0.73518902092,0.884407005692
330,15,0.839880720325,1.02057204631
331,15,0.85701533408,1.03698107867
332,15,0.920127653933,1.10399046719
333,15,0.892941466164,1.05048658247
334,15,0.773023144662,0.924539421589
335,15,1.76536083633,2.02942944308
