cycle,count,mae,rmse
193,15,1.0315895806,1.34273085728
194,15,0.56598695883,0.721845100059
195,15,0.656279245963,0.873065011113
196,15,0.556766923199,0.656723069759
197,15,0.784784817216,1.10527495858
198,15,0.641971123478,1.04499380423
199,15,0.656271242059,0.957618705259
200,15,1.17053897912,1.61353415228
201,15,0.897272792467,1.080833729
202,15,1.18142707998,1.42571445145
203,15,1.23966866782,1.45780774725
204,15,1.94077069041,2.58130010002
205,15,1.61301916456,1.92063039153
206,15,2.4756920144,2.93365754723
207,15,1.77928417495,2.24904373708
208,15,1.32380498857,1.66007092694
209,15,1.15258444908,1.42157945462
210,15,1.28622417867,1.59954197143
211,15,2.78552942683,3.54341498595
212,15,2.32052976011,2.96611474251
213,15,2.31575481142,2.96796529863
214,15,3.42917099291,4.39446754443
215,15,4.90094792097,6.3437639451
216,15,2.14738766777,2.61757990755
217,15,1.96917343352,2.3505585646
218,15,1.96849604443,2.34259822464
219,15,1.58415643855,1.99159919848
220,15,1.21501123252,1.55183049864
221,15,2.03393923967,2.50670470843
222,15,1.36746858318,1.62075865628
223,15,1.09994727835,1.39199410466
224,15,0.749749310638,0.96071590212
225,15,0.70285794279,0.883718401427
226,15,0.874137996766,1.11156377394
227,15,0.777941308079,0.928925490861
228,15,1.15414730539,1.58455180207
229,15,1.92490478183,2.40559423031
230,15,1.80030876964,2.13109578194
231,15,0.996726898924,1.25624650974
232,15,2.79101952294,3.32912914429
233,15,1.69009679087,2.13467257223
234,15,1.87710489002,2.27848593529
235,15,1.57119576578,1.86721825645
236,15,1.01831471379,1.23303477539
237,15,0.852009866207,1.04816252975
238,15,0.808816515372,0.926866666096
239,15,0.90475247432,1.08521553825
240,15,1.30085416076,1.56851618175
241,15,0.853700996203,1.06995196777
242,15,1.33451407738,1.72861504949
243,15,1.93527324907,2.22490577117
244,15,2.2152395626,2.45690178224
245,15,1.90363486017,2.23475601321
246,15,1.11237545986,1.33889605118
247,15,1.03955570554,1.29027951894
248,15,1.14350940633,1.46814060245
249,15,2.1513797821,2.41258677093
250,15,1.37642685445,1.66164756323
251,15,1.31327116342,1.54582120343
252,15,1.48881145194,1.79327119192
253,15,2.76413352408,3.33511307654
254,15,1.46047032542,2.0462614399
255,15,0.783270170251,1.09834435482
256,15,0.681919173823,0.957663733091
257,15,1.44002062333,1.83047266209
258,15,1.31190131113,1.84596489592
259,15,0.695778000718,0.919440040972
260,15,0.796091226135,1.01516338804
261,15,0.69219080389,0.86936391966
262,15,0.910189730619,1.15168096656
263,15,0.971032356041,1.21641362155
264,15,1.51996516173,1.91211318513
265,15,2.26463349627,2.83917314351
266,15,1.32705174755,1.64097667589
267,15,1.85556800937,2.25374131413
268,15,1.79456661775,2.24642421094
269,15,1.52871108392,1.95696402
270,15,1.16255761089,1.57016899021
271,15,1.17675702174,1.58308721958
272,15,1.06788437849,1.30327932482
273,15,0.852409054203,1.18765003716
274,15,0.809082868208,1.11748813557
275,15,1.13166951157,1.34226981038
276,15,1.3682440093,1.65070969727
277,15,0.704503051525,0.951761812199
278,15,0.934951474547,1.13863831279
279,15,0.712945266432,0.86077641187
280,15,0.721794748648,0.896742582159
281,15,1.38558652228,1.72468470806
282,15,1.23939132523,1.50552810761
283,15,0.93249489507,1.1714532803
284,15,1.18239964189,1.5095637348
285,15,0.575281588699,0.745851345935
286,15,0.856157772422,1.06286203394
287,15,1.40125959022,1.66693142668
288,15,1.00464953286,1.29849845691
289,15,1.3040084741,1.61712332047
290,15,0.943616900482,1.22135783512
291,15,1.2074158575,1.46572868538
292,15,0.710886782869,0.882261095738
293,15,0.637051194455,0.798782107873
294,15,0.53167781223,0.705112355651
295,15,0.971075481408,1.15089700238
296,15,0.665278471886,0.825441781773
297,15,0.846527499316,1.02942384359
298,15,1.02948285945,1.27549969276
299,15,0.8897115494,1.16550628977
300,15,0.723546371115,0.94641688468
301,15,0.929702199207,1.18235919962
302,15,1.08404175288,1.42915075329
303,15,0.594982233182,0.711136903023
304,15,0.64003849628,0.850859073739
305,15,0.896284119981,1.03653190032
306,15,0.626116450524,0.792774383539
307,15,0.590730400033,0.713654614657
308,15,0.977493225359,1.17706700746
309,15,1.21601940542,1.55389786163
310,15,0.867262425501,1.1458811953
311,15,1.8506805881,2.27257464225
312,15,1.99943076978,2.43857432296
313,15,2.51485019424,2.98257315483
314,15,1.24467121065,1.48663154883
315,15,1.26498418835,1.49356635888
316,15,1.28966104324,1.55679214676
317,15,1.43716220662,1.81711042871
318,15,0.862430454332,1.06723332728
319,15,1.20507316225,1.45413079842
320,15,1.03563169598,1.29818401245
321,15,1.02003129495,1.23962990641
322,15,0.865942777135,0.997614051315
323,15,0.849080720152,1.00664484096
324,15,1.09810179698,1.32185177079
325,15,0.883812836969,1.02373887142
326,15,0.759987662536,0.989777252629
327,15,0.95700462266,1.18961401532
328,15,0.983682516928,1.2022053793
329,15,0.785815132845,0.976979897905
330,15,0.785535303014,0.903680077199
331,15,1.08424331039,1.29871551722
332,15,0.868464012655,1.07493981276
333,15,0.598975244096,0.747591894403
334,15,0.648102715143,0.804815542553
335,15,1.74712610699,2.14907422553
