cycle,count,mae,rmse
239,15,0.907430405119,1.11429877609
240,15,1.00969287585,1.20237058367
241,15,1.34281565005,1.75614949905
242,15,1.02530177179,1.27330256646
243,15,1.62701400966,2.00238757422
244,15,2.89673707742,3.47380380442
245,15,1.66900431618,1.94955128956
246,15,1.13095725207,1.32952393287
247,15,1.38110101106,1.77542143115
248,15,1.31351210355,1.57216027229
249,15,1.22740088806,1.48135547847
250,15,1.08763243532,1.45931343677
251,15,1.21843865872,1.43323790153
252,15,2.03838774412,2.61009393706
253,15,2.59442052392,3.40064716248
254,15,1.34431428783,1.8640453603
255,15,0.723831757426,1.02017482503
256,15,0.686807630383,0.920750044006
257,15,1.60209509631,2.06560355526
258,15,0.894927920409,1.10236891127
259,15,0.76620763827,0.923432499483
260,15,0.99500149297,1.27474206101
261,15,0.716001543967,0.856524439594
262,15,1.07039268819,1.28243504021
263,15,1.5278882244,2.06765033752
264,15,1.31996586589,1.77810649767
265,15,1.76331311869,2.2149213711
266,15,1.96593297336,2.43468074545
267,15,1.16276187449,1.38632965746
268,15,1.70968000611,2.111896749
269,15,1.33830528807,1.6075925067
270,15,1.25995778641,1.56971963511
271,15,1.15129699899,1.43006033003
272,15,1.08443383624,1.37117433794
273,15,1.06359869716,1.34166049255
274,15,1.16312620915,1.48807160448
275,15,0.664450761338,0.850776164158
276,15,1.21539435693,1.49563636732
277,15,0.934300509342,1.20234127725
278,15,1.04253013999,1.33859023884
279,15,0.922286431506,1.1505941631
280,15,1.59921244168,2.02031744282
281,15,0.924205569648,1.08559455687
282,15,1.73871808417,2.03841393563
283,15,1.13284740197,1.40422343733
284,15,1.28952053245,1.56621541619
285,15,0.83185191889,1.00579907937
286,15,0.74118126452,0.984795333236
287,15,1.40705103082,1.67861253464
288,15,1.45166698259,1.8034465738
289,15,1.27118503769,1.56569600656
290,15,0.856467819435,1.1320002912
291,15,1.08394477002,1.27030827808
292,15,0.573854170433,0.677375627788
293,15,0.677486253965,0.875526068764
294,15,0.641313571169,0.833622866919
295,15,0.821748393824,0.985749897239
296,15,0.935488667366,1.12798424808
297,15,0.752621024406,0.908411819973
298,15,0.869041364478,1.08527221475
299,15,1.1052062279,1.5182889375
300,15,0.648555040558,0.804966826216
301,15,0.852866224064,1.0472955549
302,15,0.845618996046,1.0642595217
303,15,0.997708274538,1.16985920172
304,15,0.822523549122,0.979437140516
305,15,0.753716145105,0.913109237864
306,15,0.802660264396,0.962629880735
307,15,1.43812165281,1.72971074208
308,15,0.723117744713,0.9109363632
309,15,0.888474747428,1.08196086498
310,15,1.01189671847,1.2836289785
311,15,1.07757690957,1.28767216382
312,15,1.37106485848,1.76157196513
313,15,2.26097463412,2.77953323317
314,15,1.59705080516,2.03782949938
315,15,0.94969401928,1.20731538315
316,15,0.957564409499,1.13523653765
317,15,0.985774759537,1.2238705783
318,15,1.29177611968,1.567034713
319,15,1.4201265006,1.64269772274
320,15,0.849444387717,1.05640421431
321,15,0.734754205907,0.858321285904
322,15,0.668220773067,0.838218860529
323,15,0.903126920367,1.11883456387
324,15,1.35544025472,1.66727270629
325,15,0.853171730101,0.98212398915
326,15,1.0583777135,1.31487902249
327,15,1.75433512988,2.08303676243
328,15,0.956739030398,1.22036802255
329,15,0.828322912533,0.954035676739
330,15,0.671740917901,0.803299852167
331,15,0.71229619456,0.883758931755
332,15,0.833704401637,1.04556084493
333,15,0.700529055762,0.844242304027
334,15,0.759258064457,0.919315667957
335,15,1.86877723614,2.19402789042
