cycle,count,mae,rmse
114,15,0.745077946776,0.951604591087
115,15,0.71160025432,0.983921080651
116,15,0.51084140852,0.669027430034
117,15,0.679563518345,0.889874183356
118,15,0.732345871383,0.85622002766
119,15,0.93235383,1.12657664613
120,15,2.58728528753,3.1065207375
121,15,2.45315235698,3.20807714211
122,15,3.3736592004,4.20708101682
123,15,2.34282491026,3.00122109987
124,15,2.23566927197,2.72281211434
125,15,2.1020960974,2.62175832977
126,15,1.78645862645,2.31824097197
127,15,2.44293861101,3.0738541514
128,15,0.789331993537,0.946598792032
129,15,0.936868793556,1.19562405148
130,15,0.901172466667,1.23205324565
131,15,1.25294908938,1.60234915238
132,15,1.29479873689,1.64079928644
133,15,1.45221326088,1.80917290249
134,15,2.35051599933,2.81313260244
135,15,1.83189558309,2.27678575721
136,15,1.78321101547,2.27028543684
137,15,1.7638233385,2.29030283631
138,15,0.981821239466,1.30131452416
139,15,0.778561091118,0.925533728125
140,15,0.568104608573,0.70425194396
141,15,0.492432459183,0.680454278479
142,15,0.600442576618,0.766659844354
143,15,0.671824281841,0.860108036986
144,15,0.479359673041,0.616973575203
145,15,0.55465809517,0.758869761968
146,15,0.631751493084,0.794197470626
147,15,0.77979641478,0.954931555096
148,15,0.489318006457,0.682490763055
149,15,0.616220266322,0.768548122984
150,15,0.525048012398,0.670128222604
151,15,0.352436852563,0.535799352368
152,15,0.439146579086,0.562792142133
153,15,1.15962467014,1.57101815733
154,15,1.56633511693,2.07911687897
155,15,1.59471606245,1.97066059727
156,15,0.850219896757,1.00666524466
157,15,1.25995690281,1.57524602357
158,15,0.96984039297,1.2476651566
159,15,0.660072984908,0.839866125387
160,15,0.84114722688,1.05737135654
161,15,0.704463494716,0.862447378202
162,15,0.717350621034,0.868247700644
163,15,0.936337123685,1.14431257008
164,15,0.844262293766,1.04698436794
165,15,0.949094833319,1.21808574401
166,15,1.14421638628,1.35716895703
167,15,1.04097440521,1.29735477999
168,15,1.49742103396,1.9791868164
169,15,0.754769968311,0.938341194389
170,15,0.721001443173,0.928707098681
171,15,0.430802030367,0.578642029879
172,15,0.645985717345,0.848430776461
173,15,0.69410170953,0.850937406282
174,15,0.421650184653,0.52067303037
175,15,0.326806317973,0.481182645134
176,15,0.534881767265,0.650412163416
177,15,0.666889790813,0.871125924011
178,15,0.819359383716,0.934848393081
179,15,0.382137139004,0.487296237064
180,15,0.805242597484,0.960147550432
181,15,0.570602174623,0.703146200906
182,15,0.362388408941,0.476774086188
183,15,0.794911823078,0.976385970417
184,15,0.606464392436,0.782069954182
185,15,0.502854886858,0.622289829883
186,15,0.66512614032,0.80522977235
187,15,0.864247425607,1.03531015521
188,15,0.623276982958,0.838653530537
189,15,0.748652249841,0.892587253722
190,15,0.796020262085,1.29708626927
191,15,1.43292950949,1.82929130034
192,15,0.693356154376,0.808983487866
193,15,1.01985773533,1.31808153761
194,15,0.679864910004,0.796710868335
195,15,0.535907306779,0.705925551059
196,15,0.876989348191,1.01355747985
197,15,0.779493184763,1.07550639007
198,15,1.07049947076,1.37927422846
199,15,0.911588269589,1.1871624006
200,15,1.11298938629,1.39430598767
201,15,1.0400157134,1.24928031357
202,15,2.19565951276,2.63100259604
203,15,1.6878724612,1.96484044212
204,15,2.29110354404,2.67753513951
205,15,2.1545152009,2.67773726565
206,15,1.84369312589,2.19219763971
207,15,1.39435334074,1.63871501327
208,15,1.90903834086,2.41826246536
209,15,1.26738895599,1.555391946
210,15,1.24865379558,1.58230029727
211,15,4.03769907584,5.122407136
212,15,2.58416254764,3.09298864529
213,15,2.14164562535,2.77454503087
214,15,2.91324127906,3.57337496392
215,15,2.63914514931,3.35273962221
216,15,1.93877320695,2.43383797164
217,15,1.99312976705,2.33463303437
218,15,2.04617634641,2.40527852534
219,15,1.14475550002,1.5064791249
220,15,1.34598851585,1.83910116323
221,15,1.02048316296,1.35431741186
222,15,0.966996482317,1.28997947797
223,15,0.758737981078,0.991776823328
224,15,0.916520482868,1.08713603914
225,15,1.03381154549,1.25727162908
226,15,0.962952822235,1.16798089117
227,15,0.982954417659,1.19055223713
228,15,1.1556556521,1.44164769904
229,15,2.17262752277,2.72950978606
230,15,1.7656782877,2.01821624474
231,15,1.27525943,1.56122845061
232,15,1.30351560542,1.65814540227
233,15,1.90119009451,2.17172063254
234,15,1.15756663694,1.35187597464
235,15,1.14392987319,1.4367090379
236,15,1.22521617354,1.52673660281
237,15,0.77656304284,0.969114510237
238,15,0.853910937453,1.03093486854
239,15,0.965089042921,1.18072995425
240,15,1.31506706243,1.55652651593
241,15,1.63788405473,2.25757598333
242,15,1.11263654532,1.34619083786
243,15,1.26691877463,1.66163309838
244,15,1.92051158106,2.26359817712
245,15,1.63713126351,1.94514570417
246,15,1.01156183072,1.30619256426
247,15,1.38569159786,1.65581753556
248,15,1.40176255973,1.77286134895
249,15,1.7813261376,2.08612754546
250,15,1.50259656012,1.92608183751
251,15,1.38563215141,1.67068674639
252,15,1.37192346527,1.66632851421
253,15,1.9736991444,2.43584176947
254,15,1.68046173164,2.04135501074
255,15,0.708232596076,1.00919554529
256,15,0.62838932832,0.922216523277
257,15,1.71796511056,2.05957032738
258,15,0.719793963786,0.976958091292
259,15,0.857134256056,1.09350246828
260,15,0.770136428246,0.902373598389
261,15,0.754717206287,0.894714547338
262,15,1.27887750844,1.5763353376
263,15,1.09652779456,1.33758740745
264,15,1.96363983819,2.64304311351
265,15,1.71285724319,2.15114877637
266,15,1.37280365744,1.77908000493
267,15,1.71597825766,2.11008000354
268,15,1.57072454056,1.88864045317
269,15,1.0507664292,1.35266236344
270,15,1.28343383221,1.62047360682
271,15,1.57010878636,1.85609687844
272,15,1.10103012865,1.36275457308
273,15,1.04363846403,1.39140173696
274,15,0.986040544674,1.23505724766
275,15,0.944586633017,1.08627824235
276,15,1.4384745842,2.0706306355
277,15,0.715435475509,0.913475747443
278,15,0.893100350364,1.07024397413
279,15,0.600986611467,0.719348500018
280,15,1.04794013064,1.30079935125
281,15,0.962204774255,1.30756666765
282,15,1.90056422856,2.3335459627
283,15,0.949135015693,1.18056575251
284,15,1.474842358,1.8605460858
285,15,0.646230525007,0.836162381972
286,15,0.734792025241,0.945218729032
287,15,1.2026231426,1.4695745651
288,15,1.24877171229,1.67138195705
289,15,1.16007034656,1.4496090542
290,15,0.807748045861,1.06131204741
291,15,1.22407415759,1.57700219556
292,15,0.60317205318,0.777674094915
293,15,0.55403978081,0.676842516727
294,15,0.631085855546,0.780377435202
295,15,0.958724215059,1.18470410913
296,15,0.597636339716,0.762615402956
297,15,1.03786222533,1.2769717173
298,15,0.890277068659,1.12992461695
299,15,1.04144483601,1.22899220761
300,15,0.68377812923,0.807083019141
301,15,0.849756386764,1.11391314983
302,15,0.598622301168,0.798717947162
303,15,1.1971665733,1.36961331257
304,15,0.83054916369,1.00810676875
305,15,0.639390675973,0.746784878837
306,15,1.10299023144,1.27996590357
307,15,0.574564981473,0.679317641522
308,15,1.20068252251,1.46520634417
309,15,0.88212505946,1.09203282307
310,15,0.941109367711,1.22082023673
311,15,1.10041118209,1.47531315792
312,15,1.53960072389,1.98166489053
313,15,1.95222972977,2.34709664391
314,15,1.62551353216,1.93814063916
315,15,1.28561293022,1.67372517755
316,15,0.852487301755,1.06661135857
317,15,0.975787618285,1.24825348023
318,15,1.03685725011,1.23892079625
319,15,1.25564236453,1.66847461365
320,15,1.05718817342,1.32326160484
321,15,0.65585285179,0.813175553908
322,15,1.383757431,1.63280783157
323,15,1.34295965972,1.54221400853
324,15,1.22035746359,1.45578999296
325,15,1.06534734171,1.32525839634
326,15,0.701611087134,0.900945306594
327,15,1.06654055241,1.39411451712
328,15,0.952971725179,1.17653903734
329,15,0.674963723058,0.83331671372
330,15,0.73810375484,0.886202923721
331,15,0.912990071096,1.11655110631
332,15,0.671468558804,0.869122659732
333,15,0.754409941498,0.890563043574
334,15,0.744176727855,0.908073310226
335,15,1.53246831489,1.71975109971
