cycle,count,mae,rmse
319,10,2.15585570373,2.83480838346
320,10,1.02813676024,1.21024361058
321,10,0.952759350369,1.12378150784
322,10,1.39769369057,1.65167393209
323,10,0.984674183486,1.18399344575
324,10,0.922001888426,1.12905695357
325,10,0.833569611584,0.97653139244
326,10,0.912088884301,1.14054313571
327,10,1.33962106589,1.79176546723
328,10,0.961475960757,1.18041517406
329,10,1.14518152537,1.43266777981
330,10,0.693597255438,0.834152534634
331,10,0.521918366044,0.639119824938
332,10,0.912959670639,1.12681202909
333,10,0.855993993531,1.11366091817
334,10,0.956064103078,1.20682850057
335,10,1.60498516124,1.92688196001
