cycle,count,mae,rmse
127,15,1.95927013419,2.53460073066
128,15,0.937966253703,1.08238784555
129,15,0.925776637183,1.24263447657
130,15,1.22349531227,1.44617410058
131,15,1.02183886176,1.19909396146
132,15,1.01530639388,1.30224600618
133,15,2.56488151759,3.25103265588
134,15,1.74289777067,2.18979634251
135,15,2.08287328566,2.57234098306
136,15,1.72546776523,2.10459911398
137,15,1.55249594172,1.93380356215
138,15,0.941134908755,1.14199769387
139,15,1.48869505553,1.70482089361
140,15,0.581815698947,0.727899372512
141,15,0.537454286181,0.662947851467
142,15,0.587458565808,0.76926470508
143,15,0.79819764476,1.06985257515
144,15,0.542668447431,0.722889933752
145,15,1.16383979494,1.45146396
146,15,0.771832823986,0.923665245046
147,15,0.665058250626,0.81618462334
148,15,0.6360695778,0.750211305647
149,15,0.530048984685,0.660938970946
150,15,0.594019305691,0.714354199019
151,15,0.585197584144,0.73181053768
152,15,0.715205106649,0.870778654725
153,15,1.30853865029,1.58963724998
154,15,1.16366377035,1.4560820181
155,15,0.957675761748,1.2801441972
156,15,0.724254490902,0.864690014546
157,15,1.31276223924,1.6801793495
158,15,1.76638474381,2.06952978945
159,15,0.562271044582,0.771292965155
160,15,0.800493272116,0.968398953643
161,15,0.833331882971,1.05303993282
162,15,0.658851266553,0.795657142694
163,15,0.621140179328,0.801939617808
164,15,0.71000762255,0.887708108131
165,15,0.84086625306,1.03793160775
166,15,1.43509447755,1.64548089213
167,15,1.01921214892,1.41075517413
168,15,1.02017351675,1.29754504339
169,15,0.719803771123,1.00264923867
170,15,0.592302142653,0.738613390864
171,15,0.492085545102,0.647858274287
172,15,0.825214028369,1.01989625792
173,15,0.700041565737,0.857031375464
174,15,0.644087643734,0.791046006752
175,15,0.625010282956,0.808744784157
176,15,0.482727862027,0.616812401574
177,15,0.743711176232,0.879224899727
178,15,0.556701321777,0.664163662905
179,15,0.966160709991,1.10310892532
180,15,0.481325132906,0.595994781291
181,15,0.504756033421,0.621588249185
182,15,1.02213317391,1.24047623842
183,15,0.70391477417,0.892332693593
184,15,0.512193675904,0.620775288628
185,15,0.625631688766,0.779069906347
186,15,0.691719653773,0.851938873452
187,15,0.655824653063,0.797244906953
188,15,0.829728489793,1.04494622791
189,15,0.688203765952,0.804407811492
190,15,0.652990758221,0.824008106978
191,15,1.32732574808,1.73135177313
192,15,0.576816971112,0.696689454258
193,15,0.719135268847,0.986621385459
194,15,0.703893158251,0.838555529173
195,15,0.51781939736,0.609173341923
196,15,0.841293645085,1.0329228306
197,15,0.745453375817,0.976920946165
198,15,0.737756669791,1.04120990076
199,15,0.771743823054,1.06688331249
200,15,0.904891057459,1.10461238495
201,15,1.25539252227,1.58570928954
202,15,2.22094276971,2.69465975627
203,15,1.3475246095,1.66189239528
204,15,2.14423543176,2.60231580248
205,15,1.41604894668,1.70253877618
206,15,1.83813755592,2.18229408336
207,15,1.55875073983,1.88799620925
208,15,1.20090603094,1.50582640112
209,15,1.25805476744,1.64453191121
210,15,1.82059248834,2.28411330662
211,15,3.30047017792,3.97330645527
212,15,2.63831222881,3.2673384674
213,15,2.3750887358,3.11082904853
214,15,2.97457802848,3.88247913399
215,15,2.44132298919,3.09098627656
216,15,2.62794760793,3.17964619852
217,15,1.55030442132,1.81687937283
218,15,1.86432289809,2.29225357552
219,15,1.27065742129,1.59114605521
220,15,1.23571234009,1.51005571649
221,15,1.13556224815,1.48012603221
222,15,1.37608537408,1.64897443753
223,15,1.14720293626,1.47062981865
224,15,0.763606106258,1.00932181956
225,15,1.03922624336,1.33218134245
226,15,0.844337677781,1.02775398704
227,15,1.02049204802,1.31917739435
228,15,1.27289479283,1.61809685398
229,15,2.67755412393,3.26876931341
230,15,1.9975580549,2.33293813901
231,15,1.03042009384,1.29602541345
232,15,1.67122207427,2.08888217853
233,15,2.44921166262,2.70798672684
234,15,1.19818546017,1.3994952085
235,15,1.65897580231,1.93561097908
236,15,1.11677184252,1.37432358712
237,15,1.11645013884,1.36932662029
238,15,0.88684273716,1.07611154593
239,15,0.92571418981,1.19803283499
240,15,1.0783959996,1.26994521068
241,15,0.749315948385,0.962190906454
242,15,1.07969154186,1.3696655267
243,15,1.54692941115,2.03611853193
244,15,2.87516659513,3.61437954557
245,15,1.40520388807,1.6301758478
246,15,1.19292647745,1.47546038955
247,15,1.0170743718,1.27226276061
248,15,2.05895198271,2.29884826446
249,15,1.3249158415,1.6393235968
250,15,1.55359280696,1.87694980319
251,15,2.66256866207,3.30934500407
252,15,1.86657099582,2.13819277244
253,15,1.9576429593,2.54336227416
254,15,1.43319262619,2.15589515031
255,15,0.805863706582,1.16575669937
256,15,0.897671651438,1.17301415053
257,15,2.01097233933,2.72620652323
258,15,0.846999463079,1.08370218874
259,15,0.704339164092,0.883669654182
260,15,0.670987627608,0.831082434722
261,15,0.826596110298,0.991316478254
262,15,1.30606898991,1.59461128214
263,15,1.19526391047,1.53535754054
264,15,1.38969871814,1.76345346803
265,15,2.35728181932,2.76065334118
266,15,1.43711246691,1.80057671121
267,15,2.20918903228,2.88530343664
268,15,1.28502240717,1.68230436812
269,15,1.53818498667,1.90880784395
270,15,1.29190997826,1.6147926971
271,15,1.2496526027,1.55275548372
272,15,0.906038740972,1.11098450435
273,15,0.762608541951,1.00862978642
274,15,1.34917978785,1.72023612993
275,15,1.01303171468,1.25553717747
276,15,1.17823825627,1.45782025477
277,15,1.04279558311,1.37240785556
278,15,0.885262860282,1.07145746871
279,15,1.08767760986,1.39786465406
280,15,1.34758358185,1.70704785
281,15,1.61010141113,2.30815936716
282,15,1.4549563669,1.89937933188
283,15,0.95868431087,1.19637198225
284,15,1.37567446656,1.65885247317
285,15,0.658003490153,0.808350464909
286,15,0.757549128636,0.998171770032
287,15,1.07361831962,1.35170326825
288,15,1.26458280346,1.5565775809
289,15,1.4169285269,1.83121797355
290,15,0.840478499032,1.06164844663
291,15,0.980442733095,1.14292476048
292,15,1.02138387568,1.3208261981
293,15,0.623794912979,0.850352612828
294,15,0.810495205154,1.07963046309
295,15,1.02726396,1.1925041316
296,15,0.705054993617,0.867469404051
297,15,0.954612140189,1.16472247162
298,15,0.777218008845,0.9646460377
299,15,0.777841099797,1.00059912612
300,15,1.50083435847,1.82052657898
301,15,0.693921169957,0.860756394949
302,15,0.720810928337,0.926635853084
303,15,0.624204207666,0.784093979121
304,15,0.876130767313,0.999279181124
305,15,1.13004849891,1.3175362105
306,15,0.815906196391,0.968636887925
307,15,1.10282323918,1.31528920729
308,15,0.899493933682,1.10906113445
309,15,1.17754461107,1.41622500243
310,15,1.29757318736,1.58010764627
311,15,1.15168903551,1.44954916381
312,15,1.48081583777,1.89837455004
313,15,2.04629358724,2.57894424484
314,15,1.25067157725,1.54125080552
315,15,1.00562713872,1.26385241316
316,15,1.13376875103,1.44169632338
317,15,1.19243570213,1.47605879271
318,15,0.883742294029,1.10438080851
319,15,0.962638696235,1.17815930219
320,15,0.816907485926,0.944576575789
321,15,1.26612184188,1.51981633211
322,15,0.619769761516,0.769115654982
323,15,1.68061281412,2.13802709385
324,15,1.00952294587,1.16358303846
325,15,0.754018210065,0.952045688546
326,15,0.869032769679,1.0422521137
327,15,1.13384793377,1.35711394485
328,15,0.817817937647,1.01481882262
329,15,0.721827524746,0.912269863435
330,15,0.993679226298,1.23682774405
331,15,0.831817621642,0.994375908357
332,15,0.895317370242,1.07594815199
333,15,0.616043016443,0.75814628326
334,15,0.770238326082,0.937069036045
335,15,2.50841536157,2.92102971587
