cycle,count,mae,rmse
181,15,0.591025831848,0.739282302203
182,15,0.479873553909,0.595285966939
183,15,0.607079439601,0.809963828743
184,15,0.541214274654,0.671174604829
185,15,0.757304506075,0.913151340282
186,15,0.734172763657,0.939094882841
187,15,0.732953220095,0.879444782651
188,15,0.717223175246,0.83705852836
189,15,0.60720370646,0.788448631715
190,15,0.814513544988,1.21690597427
191,15,1.14512881797,1.50330265915
192,15,0.526323182086,0.65403873965
193,15,0.890378651634,1.12120452124
194,15,0.477708492882,0.588064463326
195,15,0.491927177622,0.61789220145
196,15,0.807707411568,1.03128036119
197,15,0.939594334804,1.1912182771
198,15,1.06085819291,1.45217532061
199,15,0.90128189406,1.44600343443
200,15,0.782408904312,0.969491324843
201,15,1.01436835868,1.23700071624
202,15,1.46131063377,1.81121540764
203,15,1.17800620377,1.4979885793
204,15,1.33380594836,1.59937773623
205,15,2.39428416719,2.88539326033
206,15,1.64954244154,2.00883250163
207,15,1.94555839815,2.43434714094
208,15,2.04114204058,2.50888151313
209,15,1.09463676514,1.34203368078
210,15,1.28013955415,1.51786397555
211,15,2.79501065313,3.27755429944
212,15,3.72902226182,5.02905171495
213,15,2.21727906848,2.81963918179
214,15,2.06514320569,2.66844878023
215,15,3.0537336277,4.03174532271
216,15,2.2137378505,2.69786143435
217,15,1.84207519427,2.36916629477
218,15,1.94978865176,2.3736485055
219,15,1.06828694855,1.39951361555
220,15,1.24777758183,1.58963902991
221,15,1.03593551402,1.43958924309
222,15,1.36514183318,1.68739384251
223,15,1.22013332641,1.59262325068
224,15,0.738151078011,0.905985355234
225,15,0.683621194448,0.837999498637
226,15,0.85039801186,1.09685486719
227,15,0.878834369408,1.12294606357
228,15,1.31445682468,1.79215393589
229,15,1.74128922843,2.13841818947
230,15,1.39511921842,1.76118856542
231,15,1.21138569165,1.53337816483
232,15,1.5544785452,1.87102787634
233,15,2.35348667877,3.02894391351
234,15,1.85906438237,2.22109000451
235,15,1.81292107963,2.21145523457
236,15,0.936754136658,1.18784503665
237,15,0.681518222287,0.855519671545
238,15,0.743757731153,0.907956797664
239,15,0.911750104756,1.12880248125
240,15,1.23895229941,1.52195624441
241,15,1.11781576382,1.33180828968
242,15,1.54584117383,1.91438733864
243,15,1.8207780268,2.05205130466
244,15,1.67390809911,2.09893775
245,15,1.45124767332,1.76390398331
246,15,1.20652275632,1.40558152245
247,15,1.11138949522,1.36219438624
248,15,1.54882087469,1.93231351095
249,15,1.99937334251,2.39142310798
250,15,1.6908034735,2.01490544586
251,15,1.83868202015,2.24041485227
252,15,1.18643503221,1.4605753018
253,15,2.2466037856,2.5852207815
254,15,1.72041963849,2.32004743865
255,15,0.809083012864,1.1207024828
256,15,0.716332875194,0.973546121667
257,15,1.91696528481,2.40744851561
258,15,0.790239890528,1.1968937363
259,15,1.07783962498,1.39179839215
260,15,0.711952789897,0.908522930588
261,15,0.6133646797,0.767828169907
262,15,1.2565057102,1.63801724952
263,15,1.03065897018,1.24836629578
264,15,1.37186728657,1.65205249513
265,15,2.12984464482,2.57470502503
266,15,1.36090676482,1.74093487903
267,15,1.58473583041,1.91328426631
268,15,1.25854878413,1.63087916689
269,15,1.24902723714,1.57569194072
270,15,1.00299349219,1.29367975742
271,15,1.81227561988,2.30390093564
272,15,1.31416502784,1.63978837672
273,15,1.08720720571,1.41583569133
274,15,1.17269025527,1.53031158972
275,15,0.80162147407,0.966308421979
276,15,1.26854323232,1.67359568832
277,15,0.858839855626,1.12755619276
278,15,0.517874472367,0.594384391496
279,15,0.602636114173,0.731558355683
280,15,0.950786473854,1.19405645544
281,15,1.52807895492,2.0389056459
282,15,1.42406574315,1.90385746898
283,15,1.00609282779,1.29200619819
284,15,1.04738260734,1.43582368535
285,15,1.06618649781,1.34903375888
286,15,0.770521841254,0.966948410857
287,15,1.94016143977,2.45376777211
288,15,1.05857089233,1.37179826462
289,15,1.79296810987,2.19168581548
290,15,0.940456690174,1.250735854
291,15,1.13704377136,1.40112159562
292,15,0.573875925594,0.716558319225
293,15,0.549496913034,0.683084895041
294,15,0.624943338092,0.782621050599
295,15,0.79924175551,1.01040249736
296,15,0.654933270898,0.870569095604
297,15,0.936413982851,1.14663095776
298,15,0.873787496528,1.11751166324
299,15,1.02185955352,1.34359273277
300,15,0.833316012782,0.994774869635
301,15,0.723885279256,0.935701187087
302,15,1.0465755639,1.25303917125
303,15,0.851627034528,0.991193548852
304,15,0.874220883567,1.14744962966
305,15,0.858052130315,1.01603213052
306,15,0.766633753129,0.965791937458
307,15,1.28151727312,1.49429681513
308,15,0.753870305257,0.909171039983
309,15,1.12245098729,1.3761298205
310,15,0.977270027226,1.30691003812
311,15,1.17497714882,1.48182065735
312,15,1.46086545428,1.85277660421
313,15,2.00794631589,2.47019778031
314,15,1.58679312422,2.01405088254
315,15,1.09944203311,1.31304556714
316,15,0.895758884856,1.11558626465
317,15,0.959818073636,1.1918095456
318,15,0.995014241458,1.20229366518
319,15,1.47323049268,1.72731869995
320,15,0.69631884508,0.859510097853
321,15,0.882226077374,1.0914401875
322,15,0.998232688599,1.21552873665
323,15,1.28410906842,1.74798045161
324,15,0.847199293371,1.00126863235
325,15,0.920639795839,1.05392126789
326,15,1.01787425999,1.23581414694
327,15,1.2726737149,1.50776800057
328,15,0.741600155077,0.931572242154
329,15,0.889462750684,1.12556636423
330,15,0.722277611264,0.879053213239
331,15,0.765500943567,0.903523331808
332,15,0.778203642579,0.974564621012
333,15,0.510470427884,0.641932336494
334,15,0.964375183885,1.1739526145
335,15,1.21201221103,1.44882375407
