cycle,count,mae,rmse
229,25,2.13744945474,3.03107254867
230,25,1.70237740499,2.11113906472
231,25,1.07466209285,1.37390142131
232,25,2.87599897125,3.34976151559
233,25,1.56545428669,1.84747408805
234,25,1.40670830178,1.64676236894
235,25,1.07834290889,1.29057454709
236,25,0.910875578669,1.12754390526
237,25,0.961637356397,1.2070537925
238,25,0.915694172416,1.10038094769
239,25,1.07867761238,1.348396756
240,25,0.888163767188,1.07678986071
241,25,1.05298579615,1.26216750385
242,25,1.02846665496,1.25542602713
243,25,1.51021168243,1.95113292048
244,25,1.81541664329,2.04978215053
245,25,1.2796787064,1.52902128537
246,25,0.925735527782,1.11845189419
247,25,0.997593006764,1.20150262937
248,25,1.28260028563,1.62736833389
249,25,1.55746555617,1.87248412785
250,25,1.32489763129,1.65547491001
251,25,1.29036776715,1.52022490044
252,25,1.09062302655,1.37116030022
253,25,1.77946593826,2.14615177016
254,25,1.52602814515,2.02428788748
255,25,0.624328992753,0.944032984458
256,25,0.744403906074,1.0230305107
257,25,1.47494496203,1.92390107755
258,25,0.86600548599,1.10046637841
259,25,0.63754357167,0.801692819817
260,25,0.658903908908,0.871554144291
261,25,0.733969227689,0.939935859703
262,25,0.896455502847,1.15354932847
263,25,1.05897675092,1.31438684967
264,25,1.49504665167,1.96695952966
265,25,1.61078563253,1.99757543284
266,25,1.12594745055,1.33667396426
267,25,1.02997993153,1.33398955724
268,25,1.46399326087,1.80265628043
269,25,1.18362526447,1.51107710791
270,25,1.30178135362,1.62454057168
271,25,1.2789871674,1.55016997984
272,25,0.917620724746,1.2590723668
273,25,0.767708626608,0.953617619481
274,25,0.915576367431,1.1700276246
275,25,0.734240837541,0.874324783664
276,25,1.11748072614,1.401907165
277,25,0.943652794162,1.28379388026
278,25,0.801347069219,1.00419132419
279,25,0.853188701479,1.00395104673
280,25,0.739458573641,0.880803975913
281,25,1.57966513452,2.04803421545
282,25,1.23248050569,1.45181228864
283,25,0.924112709002,1.15264528029
284,25,1.0515344092,1.28927212145
285,25,0.701877035534,0.882089426973
286,25,0.919380146684,1.11536446568
287,25,1.60295049476,1.90142834309
288,25,1.06915721018,1.3836728318
289,25,1.16442606571,1.51840581012
290,25,1.00627427421,1.28078615414
291,25,1.1098692211,1.32172595095
292,25,0.600867273067,0.73913504973
293,25,0.553459265713,0.66776178272
294,25,0.566958342678,0.741002142906
295,25,0.865928317685,1.01883528277
296,25,0.85380413193,1.04352854886
297,25,0.793383971803,0.971552178788
298,25,0.723513707066,0.928649173867
299,25,0.656670780713,0.843248576991
300,25,0.826517580451,1.0086616086
301,25,0.710445653778,0.917686872649
302,25,0.598391188253,0.76116959543
303,25,0.795265007825,1.03538074905
304,25,0.610751160347,0.752919586104
305,25,0.679524741504,0.810696495133
306,25,0.659654360112,0.821752246742
307,25,0.963219407193,1.12643695191
308,25,0.658883087725,0.862552733994
309,25,1.05472136962,1.38856513213
310,25,0.628258528945,0.78991355985
311,25,0.90183591353,1.18410108285
312,25,1.29837643718,1.67365374024
313,25,1.99978994805,2.55764897959
314,25,1.08053764856,1.31390225384
315,25,1.09714617743,1.3804979047
316,25,1.23858676518,1.43128678532
317,25,1.06721500312,1.30048366804
318,25,0.884857570786,1.06186372575
319,25,1.05810846448,1.35710188976
320,25,1.28289944184,1.52508592039
321,25,0.874739078013,1.05624334633
322,25,0.8655856231,1.00787733608
323,25,1.36143056664,1.78481295932
324,25,0.920109165569,1.19690467048
325,25,0.6102641558,0.721172227577
326,25,0.806833253822,0.98970995399
327,25,1.14659093348,1.32101391415
328,25,0.858465015087,1.13890805809
329,25,0.596313569779,0.758865618227
330,25,0.762904490568,0.918289040448
331,25,0.607659440887,0.726796356393
332,25,0.73920408472,0.886017613572
333,25,0.558817873521,0.698878990888
334,25,0.745597970957,0.896402154706
335,25,1.27980018834,1.47887007528
