cycle,count,mae,rmse
115,15,1.10788898897,1.60305463842
116,15,0.72178605224,0.892411969012
117,15,0.887140405537,1.05727114284
118,15,0.633557322653,0.780091656309
119,15,1.02064988523,1.25327529291
120,15,2.38205689496,2.87775010177
121,15,2.63928646101,3.10538845958
122,15,3.10912077992,3.76038651973
123,15,2.76305244579,3.50838378144
124,15,2.1927865376,2.61386961636
125,15,2.37441303301,2.82978503627
126,15,1.5742131119,2.01530579544
127,15,2.29396436343,3.1188067828
128,15,1.04492011116,1.2451003953
129,15,1.06319359743,1.3046617589
130,15,0.969127624432,1.28661579815
131,15,0.91877666052,1.23904747478
132,15,1.5611788019,1.86266836386
133,15,1.39296173852,1.77676424127
134,15,2.40896257144,3.14630727564
135,15,1.35629493626,1.75124181344
136,15,1.14813601258,1.35445011411
137,15,1.28121038635,1.65488286192
138,15,1.0358865148,1.35650604212
139,15,1.19183187744,1.41652388142
140,15,0.432764577987,0.562212577917
141,15,0.42945321141,0.572533912409
142,15,0.526728115698,0.666349039028
143,15,0.764240593969,1.03199002986
144,15,0.498365344702,0.631980178853
145,15,0.477209054666,0.616762831226
146,15,0.802406971977,0.985760270481
147,15,0.607637928851,0.760609519476
148,15,0.512647820988,0.639786336652
149,15,0.435790892347,0.550078639235
150,15,0.527314757806,0.650891768113
151,15,0.757271348434,0.920122585871
152,15,0.533426518415,0.642567265035
153,15,1.30677522232,1.74954425544
154,15,1.20986169609,1.55161925629
155,15,1.07533684921,1.43597204714
156,15,0.748593958398,0.92739756954
157,15,1.07305681193,1.36346636707
158,15,1.05450604516,1.27492751475
159,15,0.625501993188,0.782620680034
160,15,0.734775991014,0.887817925052
161,15,1.11458041387,1.45857716018
162,15,0.688200384931,0.851852246759
163,15,0.612109302796,0.752006037951
164,15,0.605218710511,0.741785318855
165,15,0.903458366773,1.11113164447
166,15,1.58789382614,1.87848966913
167,15,1.09146344173,1.48025000205
168,15,1.48048954241,1.75895138393
169,15,0.75872244755,0.991072063258
170,15,0.468784372177,0.664793474252
171,15,0.578381304923,0.717783354645
172,15,0.543658676866,0.666701701461
173,15,0.63125868917,0.783803598817
174,15,0.449412744289,0.564001180389
175,15,0.701255591544,0.887386986049
176,15,1.00920703359,1.27522279196
177,15,0.703164397688,0.870254761982
178,15,0.467906142827,0.582300819803
179,15,0.617439812803,0.725914725441
180,15,0.553619074817,0.729087502192
181,15,0.3469451983,0.447458266557
182,15,0.437266275839,0.591429072845
183,15,0.568573919799,0.731503539062
184,15,0.801941174362,0.948806182503
185,15,1.0570006646,1.28646286437
186,15,0.717883498272,0.954400659046
187,15,0.763833366041,0.991216487431
188,15,0.632675374731,0.826489672083
189,15,0.734067204623,0.911068328476
190,15,0.723926236227,1.0367322458
191,15,1.11171336548,1.34414045139
192,15,0.570022904257,0.695321348492
193,15,0.814872350479,1.05195484101
194,15,0.655893579495,0.832117713202
195,15,0.421277875805,0.548627438715
196,15,0.824570700865,1.08093582595
197,15,1.07140202067,1.46130172918
198,15,0.512627645557,0.731464987115
199,15,0.88584669048,1.16622606252
200,15,0.795949120248,1.02801187304
201,15,0.90968673999,1.10338637735
202,15,1.35433386725,1.54234846024
203,15,1.45623178453,1.8793382218
204,15,2.02651413503,2.48606702557
205,15,1.93853042634,2.52060298464
206,15,2.03611791564,2.54002211659
207,15,1.34118795342,1.63297755288
208,15,1.54951450619,1.93745025288
209,15,1.02261023974,1.33541438189
210,15,1.15417032886,1.51833964864
211,15,2.63435126799,3.27791201138
212,15,2.83015893723,3.55810518336
213,15,3.88350848715,5.40821289966
214,15,1.82222663622,2.51301309535
215,15,2.19744352962,3.10459558042
216,15,1.67516171532,2.14723584084
217,15,1.96126496879,2.41782328896
218,15,1.44988916356,1.74601580814
219,15,1.21657867374,1.48391620312
220,15,1.59269864552,1.95723906118
221,15,2.76086417993,3.42117824926
222,15,1.45168877334,1.68456606614
223,15,1.04157325266,1.27325261752
224,15,0.65984181073,0.806541360583
225,15,0.787287328203,0.970028923471
226,15,0.95516781928,1.14634478949
227,15,1.18912313437,1.45178201738
228,15,1.01038753814,1.32533201229
229,15,3.01944458627,3.61031247396
230,15,2.15944861674,2.75496353923
231,15,1.20775861867,1.46470326824
232,15,1.4119484234,1.77144337328
233,15,2.56051256244,2.85125899998
234,15,1.16152712906,1.42828484034
235,15,1.91821605833,2.41984442496
236,15,0.796740780076,0.974406702693
237,15,0.608357185068,0.768683178778
238,15,0.769992938958,0.934978275525
239,15,0.889003482049,1.11928739176
240,15,1.2883494812,1.54141216279
241,15,1.03825953247,1.24728519886
242,15,1.05893239687,1.36328892247
243,15,1.51420435758,1.84367739611
244,15,1.88175835236,2.18703014881
245,15,1.78060850768,2.10907720458
246,15,1.18792713369,1.40456684332
247,15,1.45186131798,1.79453157538
248,15,1.3392714903,1.68339482195
249,15,2.55345010497,3.21603031178
250,15,0.974365084757,1.32356516743
251,15,1.28662081015,1.50146761161
252,15,1.25464735766,1.54008234229
253,15,2.29108450548,2.88196530354
254,15,1.44086538043,1.82471858544
255,15,0.82476096246,1.08755300843
256,15,0.825536516337,1.08426916037
257,15,1.74377361379,2.20627533121
258,15,0.930903608675,1.23334577616
259,15,0.598836892279,0.817969646775
260,15,0.73441000462,0.908456282585
261,15,1.04411207461,1.30966348771
262,15,1.05955332422,1.32985362797
263,15,1.43389793475,1.72421995888
264,15,2.29137163678,2.94977474747
265,15,1.85389945882,2.22104875151
266,15,2.36668250267,2.89098824191
267,15,1.47097341465,1.82477200058
268,15,1.90123087475,2.39903138392
269,15,1.24481727282,1.58287514155
270,15,1.53551160268,1.81354355488
271,15,1.12351878577,1.46722131284
272,15,0.770023327955,0.932540025283
273,15,0.899797479946,1.19953303884
274,15,1.1441906481,1.48305155044
275,15,0.815045199931,1.0222621917
276,15,1.440627026,1.8434882455
277,15,0.649307967187,0.858297158125
278,15,0.651711474211,0.810407535346
279,15,0.704009132417,0.865776031153
280,15,1.11086440322,1.34631170347
281,15,0.978567487658,1.29165472866
282,15,1.6864788829,2.04963247729
283,15,1.13116934191,1.46817534742
284,15,1.49018850793,1.80661592677
285,15,0.89864851711,1.07743040482
286,15,0.916508780331,1.13971647737
287,15,1.09405483913,1.29023710671
288,15,1.26137343364,1.63676159775
289,15,1.18159943351,1.55476089569
290,15,1.23039968734,1.55099727307
291,15,0.955692923717,1.14640028315
292,15,0.690703768318,0.825908449737
293,15,0.610108347225,0.723747647492
294,15,0.57730627131,0.719023186258
295,15,0.903052058458,1.1286174959
296,15,0.895831283763,1.09929506457
297,15,0.960516374104,1.16875442382
298,15,0.764352764,0.920200377874
299,15,0.817600016719,1.02962965359
300,15,1.64883245715,2.07213948036
301,15,0.962466375838,1.22616706521
302,15,0.66766429319,0.829977657854
303,15,1.08772962822,1.27679078243
304,15,0.686803564866,0.852940407614
305,15,0.734950456335,0.86995497217
306,15,1.19155051743,1.44810188621
307,15,1.29942173354,1.51782485195
308,15,0.736682823618,0.914795577567
309,15,1.13515637917,1.37838253476
310,15,0.786255598183,1.00925263234
311,15,1.00875549315,1.26457912253
312,15,1.20825290976,1.57408306523
313,15,1.71010477693,2.30370505209
314,15,1.40798107134,1.66582562446
315,15,1.03195386987,1.32500105568
316,15,1.19529123799,1.41702409364
317,15,1.36531846199,1.65598691319
318,15,1.17974150325,1.46928675937
319,15,1.53092224165,1.92385558053
320,15,0.97635726475,1.15144181427
321,15,0.82008637572,0.951259562131
322,15,0.865508661793,1.05050897932
323,15,1.27475518691,1.49384849524
324,15,0.886387457617,1.15136929688
325,15,0.93143918125,1.07862958057
326,15,0.653745421303,0.789370794953
327,15,1.45140794549,1.65089341569
328,15,1.2953222614,1.52618639604
329,15,0.596221876473,0.740439839416
330,15,0.923264140747,1.15281570528
331,15,0.773935914654,0.920226425214
332,15,0.861622828827,1.06806288259
333,15,0.544672622097,0.67555448931
334,15,0.698434027904,0.841932435986
335,15,2.777551416,3.12955549396
