cycle,count,mae,rmse
255,10,0.85754763395,1.24825120976
256,10,0.975285003006,1.33815654442
257,10,2.81615499427,3.37137573059
258,10,0.73024533747,1.02683184643
259,10,0.760311038123,0.93901562429
260,10,0.627778957686,0.814229172965
261,10,0.798577932077,0.992361478624
262,10,1.82945582032,2.44592131131
263,10,1.42168233421,1.84418403853
264,10,1.70921010021,2.13075573006
265,10,1.55487869397,1.98599493185
266,10,2.07511597796,2.72105299373
267,10,1.61661556014,2.03343663591
268,10,1.44504908504,1.79176452589
269,10,1.29326579974,1.59506451025
270,10,1.10179743106,1.34710287947
271,10,1.07676740555,1.39137624616
272,10,1.04910474581,1.29308567875
273,10,0.858639108078,1.11982833066
274,10,0.85174173179,1.13262044355
275,10,1.01700065295,1.23386516708
276,10,1.12881002521,1.46623009073
277,10,0.758944006928,0.934834170956
278,10,0.725014065364,0.908228585583
279,10,0.680623523404,0.8467228819
280,10,0.833089144697,1.03329883645
281,10,1.423642525,1.82307687505
282,10,1.73622404738,2.17083943243
283,10,1.12153374647,1.4431888484
284,10,2.30388166301,2.95919055326
285,10,0.912349529725,1.1892165188
286,10,0.76221957476,0.973134345359
287,10,1.30008648052,1.55410560729
288,10,1.83418204389,2.23269995549
289,10,1.79980771032,2.14502854719
290,10,1.16108758837,1.50187326319
291,10,1.09243023761,1.39761407933
292,10,0.856500279302,1.07548557378
293,10,0.583877340622,0.701609607617
294,10,0.740801893976,0.912139161664
295,10,0.900281078338,1.08797263886
296,10,0.817112128909,1.0342988631
297,10,0.845326380599,1.07041590997
298,10,0.960777203364,1.20424822732
299,10,0.940416696009,1.16810449952
300,10,1.6355085626,1.86693423123
301,10,0.843271671646,1.08754066823
302,10,0.63819605659,0.830229141953
303,10,0.580497907858,0.708205015252
304,10,0.632769926694,0.770904517854
305,10,0.693219019474,0.80388594642
306,10,0.705973318421,0.842869620608
307,10,1.26130413687,1.48558682472
308,10,1.00612291262,1.18366230295
309,10,1.4724393103,1.79153921632
310,10,1.3636060765,1.67269903454
311,10,1.15302237418,1.50671897794
312,10,2.38329370932,2.9982672302
313,10,2.58836521632,2.98890960313
314,10,1.43470395176,1.72836317403
315,10,0.651899911717,0.808416765577
316,10,1.13061028997,1.43530783528
317,10,1.4831586424,1.8406698091
318,10,0.765699745126,0.919923919239
319,10,1.16267823268,1.39903106679
320,10,1.08450035266,1.46749907775
321,10,1.36929544373,1.5807927655
322,10,0.781694962625,0.930984949204
323,10,0.861203867234,1.04629573437
324,10,0.723777512916,0.888398022795
325,10,1.11765351695,1.34398807531
326,10,0.678480336565,0.882675068894
327,10,1.10447063897,1.37135915092
328,10,1.0878792699,1.46736432144
329,10,0.898593067,1.02790958225
330,10,0.694837542545,0.849828844803
331,10,1.42610204995,1.58887097253
332,10,0.815900259791,1.04221534126
333,10,0.7664226807,0.930699954901
334,10,0.770631843117,1.07108312579
335,10,1.93349735025,2.31552983424
