cycle,count,mae,rmse
126,10,1.69359574771,2.29962147243
127,10,3.75123438393,4.65946058086
128,10,0.952500279237,1.19358540126
129,10,0.920623527419,1.2354519589
130,10,1.15316392719,1.36771373036
131,10,1.55383911987,1.76537406547
132,10,1.47642747995,1.81850796153
133,10,3.45180650358,4.21580025962
134,10,2.9635044216,3.61767765219
135,10,2.77550358278,3.31898735757
136,10,1.25988742648,1.56932716431
137,10,1.13779547004,1.542515644
138,10,1.19682113133,1.54631679742
139,10,1.10375106934,1.44861930875
140,10,0.695495702821,0.837500285474
141,10,0.512914921582,0.670953594146
142,10,0.93555563884,1.14253322459
143,10,1.17473052987,1.43313876233
144,10,0.614775277884,0.798707975717
145,10,0.780638462448,0.953614403838
146,10,1.0226574416,1.21126608431
147,10,1.21339343117,1.45968051015
148,10,0.634630629088,0.765785064991
149,10,0.672029408962,0.883798441192
150,10,0.578987374035,0.718792245466
151,10,0.787864336366,0.949030026063
152,10,0.612675939019,0.760572876478
153,10,1.40279205138,1.75877214391
154,10,1.05186553603,1.41936909528
155,10,1.07978970897,1.44997228793
156,10,0.966026219276,1.15045886522
157,10,1.00930378123,1.26333619609
158,10,1.24149943189,1.55852267889
159,10,0.67886211852,0.874599026981
160,10,1.12787703962,1.37155409509
161,10,0.754870393828,0.999462650056
162,10,0.854037657246,1.06993075068
163,10,0.654913709383,0.845640419896
164,10,0.633714674681,0.802287758772
165,10,1.05463537048,1.27739609254
166,10,1.09419712441,1.35086236262
167,10,1.24864468914,1.63976084362
168,10,1.33505206658,1.72183791718
169,10,1.1482142058,1.38365818415
170,10,1.11165751887,1.4080821507
171,10,0.776531251354,0.954588046
172,10,0.777895738852,0.926278212888
173,10,0.684134994177,0.831580164422
174,10,0.673198196521,0.882780744948
175,10,0.481343668869,0.634059992879
176,10,0.639115991159,0.793322661067
177,10,0.688182741989,0.889733795867
178,10,0.492552047553,0.622980874601
179,10,0.649586226892,1.01091815117
180,10,0.939917882432,1.08056503995
181,10,0.432390253286,0.536691481713
182,10,0.654259533099,0.809541181202
183,10,0.911365385985,1.10527958362
184,10,0.608535297279,0.720616315993
185,10,0.542488309321,0.653391800144
186,10,0.727953301451,0.922594808258
187,10,0.491360266345,0.644280220435
188,10,1.0814913472,1.36593249785
189,10,0.502528555644,0.640364106493
190,10,0.922378891133,1.35573815592
191,10,1.42845061767,1.75929897283
192,10,0.457325158673,0.591616724712
193,10,1.06173205407,1.26637683645
194,10,0.489899994131,0.648287267439
195,10,0.454190308855,0.625468245387
196,10,0.725513491966,0.898591535039
197,10,0.943862258151,1.30282655088
198,10,0.732877631898,1.0250964385
199,10,1.28464579496,1.70042296982
200,10,0.867831153693,1.15060773265
201,10,1.23090215739,1.46111060563
202,10,2.13039972794,2.707560908
203,10,1.75139678127,2.12363731621
204,10,2.02805402626,2.53969032716
205,10,1.55604537819,1.90724909731
206,10,1.9559635005,2.51316666907
207,10,1.57648676419,2.01461602906
208,10,1.75467237476,2.17959488788
209,10,1.14379781123,1.38970919881
210,10,1.26567869921,1.63908596654
211,10,3.01251843551,3.54081527159
212,10,2.19716904451,2.83775992002
213,10,2.47595262237,3.03899123833
214,10,2.63416858716,3.44156110208
215,10,2.76710603598,3.73338240622
216,10,2.16606428068,2.69513131674
217,10,2.28259626434,2.74770398854
218,10,1.80015305661,2.20844029072
219,10,1.20863320959,1.54855417874
220,10,1.24669666828,1.57798031042
221,10,1.09734727847,1.4192569828
222,10,1.78496159547,2.13954983879
223,10,1.36014365309,1.66368198491
224,10,0.96757611881,1.17500559812
225,10,1.16976248211,1.43118387084
226,10,0.782262787032,0.977711442032
227,10,1.1034066032,1.34175815121
228,10,0.941263190792,1.23623550367
229,10,2.29723001989,2.94362936877
230,10,2.02921068946,2.35668878833
231,10,1.19963305839,1.46262968408
232,10,1.43283466474,1.76525697918
233,10,2.04427613293,2.53087271459
234,10,1.59076372399,1.93406292366
235,10,1.15374651289,1.4440382463
236,10,0.890342583846,1.14252378372
237,10,0.610804057578,0.804252866556
238,10,0.643944220628,0.827968004337
239,10,1.14762285094,1.35387897066
240,10,1.20408399528,1.42364799292
241,10,1.27885132312,1.52559996945
242,10,1.60711752659,2.0454311867
243,10,2.0499857256,2.55898159501
244,10,1.7084787855,2.30807262512
245,10,2.35191486707,2.75753694049
246,10,0.921464420019,1.13780730426
247,10,1.38327480771,1.71853512407
248,10,1.26649026283,1.62628182688
249,10,1.31320959212,1.60535885655
250,10,1.32272687942,1.70497043845
251,10,1.70169939184,1.97443563134
252,10,1.38190954323,1.79802731233
253,10,2.97867882864,3.8535067912
254,10,1.95785198162,2.63284965096
255,10,0.871143273764,1.16334085538
256,10,1.15813767632,1.41838157799
257,10,4.34073456014,5.52732274923
258,10,0.982066617665,1.23483478176
259,10,0.78192561152,1.03135376569
260,10,0.930909154491,1.13855192443
261,10,0.828225642635,1.04694933988
262,10,1.07938254621,1.34053726186
263,10,0.90972404751,1.12048993019
264,10,1.68315208293,2.08360474203
265,10,1.77114633295,2.17479271532
266,10,1.31828312623,1.66285756594
267,10,1.70915772159,2.02258544029
268,10,2.10592821085,2.55936480523
269,10,1.6099859443,1.90829350289
270,10,1.37933280807,1.69506029292
271,10,1.4679906575,1.82100813992
272,10,1.31181244901,1.65771333477
273,10,1.14189508943,1.48830183565
274,10,0.783097570904,1.05799742117
275,10,0.864089389373,1.07510474406
276,10,1.95098380725,2.56845734699
277,10,0.820793750184,1.04368647619
278,10,0.505480468953,0.634551324216
279,10,0.724369614085,0.898903726822
280,10,1.4484314196,1.77503151828
281,10,1.46141529826,1.79573092594
282,10,2.21755458632,3.0457092521
283,10,1.03546134323,1.29283885748
284,10,1.56520758815,2.001016916
285,10,0.906537509294,1.1478493257
286,10,0.876546145086,1.13983262881
287,10,1.16373798106,1.49580189424
288,10,1.67610729753,2.04711066567
289,10,1.07713327198,1.3752197947
290,10,1.11128608258,1.46627578993
291,10,1.1862229593,1.41062067851
292,10,0.581773027118,0.694563297545
293,10,0.715411481872,1.00683536011
294,10,0.593695123339,0.765992061472
295,10,0.839562190741,1.0368360516
296,10,0.63420531536,0.820799410236
297,10,0.874768184608,1.08558596374
298,10,0.957097047887,1.17911677735
299,10,0.631545486393,0.854291811979
300,10,1.21780908366,1.40923283812
301,10,0.818371804112,0.986377411214
302,10,0.570908451451,0.709688370385
303,10,1.05949020189,1.24629766991
304,10,1.17597569919,1.40373580293
305,10,0.380654127666,0.466809412287
306,10,0.990056350204,1.21027788219
307,10,0.638100642294,0.783228099164
308,10,0.996747205012,1.18421312259
309,10,1.05587963339,1.30698821739
310,10,1.11989040783,1.46807670342
311,10,1.06759109832,1.45459962722
312,10,2.6176435472,3.11894577199
313,10,2.47813477183,3.07213447656
314,10,1.76562743319,2.22699260485
315,10,0.831343272141,1.02243501991
316,10,1.05395407071,1.30207287015
317,10,1.56241037773,1.84071204052
318,10,1.58936321009,1.94371411825
319,10,0.899090905374,1.12264138964
320,10,1.43772096017,1.89649024683
321,10,0.977267386187,1.32633015758
322,10,1.15485008552,1.37736676401
323,10,0.925689275091,1.07595037854
324,10,0.764616153523,0.934763692005
325,10,0.659081761695,0.82576091997
326,10,0.655702230448,0.893123649491
327,10,1.31647536593,1.59718977487
328,10,0.914265676433,1.08773074364
329,10,0.85613728769,1.06462896182
330,10,1.06354699726,1.35436015841
331,10,0.676459019165,0.869604723723
332,10,0.860600748852,1.06636409188
333,10,0.799289482636,0.961737987297
334,10,1.41900841905,1.64310872357
335,10,1.98550611885,2.18011833403
