cycle,count,mae,rmse
149,20,0.502391147323,0.620600962085
150,20,0.51209128214,0.647060337349
151,20,0.784427875212,1.00333814009
152,20,0.505207176806,0.670997763062
153,20,0.995666314221,1.27584997462
154,20,0.924542597247,1.23899758836
155,20,1.02920682498,1.34524539296
156,20,0.741954214203,0.908051005507
157,20,1.15296267331,1.35547327251
158,20,1.17030118537,1.43956948776
159,20,0.642464035685,0.885312614966
160,20,0.852508191952,1.00937480032
161,20,0.662287083033,0.871049613935
162,20,0.721710486402,0.863834264702
163,20,0.630822894,0.801751757634
164,20,0.655613309113,0.8179092688
165,20,0.769485553529,0.936240940472
166,20,0.894313881737,1.1380800188
167,20,1.05577884667,1.32404152339
168,20,1.39717993295,1.75334271112
169,20,0.645269451902,0.857869829657
170,20,0.577502439976,0.75338763208
171,20,0.590351497912,0.708094137486
172,20,0.845949058359,1.05770225152
173,20,0.637767893999,0.781679223392
174,20,0.456270560049,0.569997577266
175,20,0.496870904665,0.616420311656
176,20,0.497444750654,0.64609623296
177,20,0.557646410576,0.72971203786
178,20,0.684335423503,0.831460338893
179,20,0.709194776164,0.8379710531
180,20,0.802248931795,0.954343788982
181,20,0.561269887767,0.680623539368
182,20,0.678814938576,1.03724314464
183,20,0.905662093028,1.13268631396
184,20,0.626292746307,0.735813654998
185,20,0.517296039343,0.624103325378
186,20,0.616819422628,0.774837766085
187,20,0.675784429246,0.835755478895
188,20,0.654296412916,0.787880629262
189,20,0.533913345351,0.657427074378
190,20,0.596638705314,0.802605405526
191,20,0.718275082264,1.00603183881
192,20,0.757508066529,0.899644526257
193,20,1.22839680313,1.61165536687
194,20,0.60721658933,0.75218751282
195,20,0.351784321065,0.480185158918
196,20,0.81060706817,1.00372131917
197,20,1.08555406676,1.53513755804
198,20,0.563137604735,0.863861178986
199,20,0.908454352168,1.23255282388
200,20,1.28389027507,1.75116673953
201,20,0.981560510137,1.20159517422
202,20,2.09958122216,2.49652305432
203,20,1.27031922108,1.52158215044
204,20,1.88416916302,2.26110194744
205,20,1.14890771059,1.43759896674
206,20,2.17261967856,2.70847898168
207,20,1.5542075439,1.83108799683
208,20,1.58978614144,1.8356200653
209,20,0.986364394535,1.28117223594
210,20,1.51861643786,1.852975563
211,20,4.58615309385,5.42525985794
212,20,3.14947561716,3.93259455644
213,20,2.12069888749,2.81611291334
214,20,2.91503334345,3.73477800655
215,20,2.07281937436,2.96691776452
216,20,1.69744578447,2.14594250787
217,20,1.94861279383,2.28686776523
218,20,1.48033849123,1.84384040798
219,20,1.30499245179,1.60658478142
220,20,1.4578268973,1.77216606474
221,20,1.1071801889,1.43014620012
222,20,1.03605944157,1.29611748796
223,20,1.01486308313,1.2096513333
224,20,0.685535789951,0.830147952468
225,20,0.779041243167,0.951882326504
226,20,0.628725421901,0.779972189731
227,20,1.19458152545,1.46960710697
228,20,1.17881083722,1.50633166784
229,20,2.0618295604,2.53792066312
230,20,1.40592455551,1.75618771365
231,20,1.25909378777,1.54586439683
232,20,2.57133793178,2.98406029517
233,20,1.60668027055,1.94887054962
234,20,1.3648097727,1.55278975323
235,20,1.43436709503,1.70378272494
236,20,0.714496037549,0.907928333969
237,20,1.13216184261,1.34903593347
238,20,0.767141696353,0.9404161869
239,20,0.820952649367,1.00354916101
240,20,1.18909642197,1.52319313055
241,20,1.14820061957,1.39353437555
242,20,0.985968723555,1.35278036913
243,20,1.30402096619,1.89014784712
244,20,1.78195851736,2.09243168641
245,20,1.97401046955,2.37111878572
246,20,1.30535138587,1.66602025068
247,20,1.24716846958,1.46223268823
248,20,1.30698580951,1.5979460179
249,20,1.56025252796,1.83991983401
250,20,1.62745244906,1.99580146869
251,20,1.31846088688,1.61358088378
252,20,1.6164185143,2.03707625394
253,20,2.62438778323,2.98820089346
254,20,1.23330946581,1.6118906115
255,20,0.848511215571,1.23395251319
256,20,0.700454295301,0.956819791942
257,20,2.24195361688,2.70101447536
258,20,0.779320007374,1.18705084632
259,20,0.740561047573,0.933081930814
260,20,0.680990718695,0.832098033442
261,20,0.748388295864,0.953823087767
262,20,0.971322154438,1.21326646197
263,20,0.866327735155,1.09641223077
264,20,1.63714291471,2.07932547257
265,20,1.64305243398,2.05260178369
266,20,1.38224852689,1.7022093862
267,20,1.44901659534,1.84890443363
268,20,1.34845338778,1.7427640423
269,20,1.20951405136,1.50331885455
270,20,1.03061447446,1.33457947678
271,20,1.90082845266,2.35735450941
272,20,0.957908744946,1.17612935058
273,20,0.874993468971,1.08015640136
274,20,0.902549701807,1.12939079337
275,20,0.761014565488,0.934509007977
276,20,1.02420137425,1.22894346124
277,20,0.718098570718,0.908346127741
278,20,0.814799823969,1.00129388953
279,20,1.1431731852,1.36829107182
280,20,0.959987981634,1.15714029458
281,20,1.22618321811,1.65351847432
282,20,1.32122307031,1.70648622533
283,20,1.12134607711,1.37531039014
284,20,1.19032007109,1.4957072132
285,20,0.787440242083,1.0057483801
286,20,0.73233909649,0.914998255081
287,20,1.03699252425,1.25707759369
288,20,1.17548895187,1.47253524525
289,20,1.14344300781,1.46561692163
290,20,0.851604977097,1.10393007401
291,20,1.0034570055,1.23198838389
292,20,0.565250327685,0.683229105797
293,20,0.619498689061,0.843946414953
294,20,0.522880475046,0.69164440467
295,20,0.990662551708,1.25383439692
296,20,0.730960488194,0.867467241329
297,20,0.947670076115,1.1391630361
298,20,0.88478703551,1.14759785159
299,20,0.761306292428,0.936928179297
300,20,1.04776530292,1.22814681435
301,20,0.742931568334,0.924775082064
302,20,0.706376784207,0.894173204827
303,20,0.643489884381,0.766634660916
304,20,0.781672431931,0.961874610723
305,20,0.998219500386,1.15313693438
306,20,0.753395734233,0.951696532584
307,20,0.8750064564,1.0284892595
308,20,0.834687053754,1.00469827502
309,20,0.861882593668,1.1116098598
310,20,0.806718755124,1.01515275859
311,20,0.913748273083,1.25191765609
312,20,1.44581335627,1.85609920429
313,20,1.77805373118,2.24244319405
314,20,2.03306979747,2.31489188746
315,20,1.401600482,1.74236100947
316,20,1.12850084869,1.36844764082
317,20,1.02735375245,1.27314524887
318,20,0.795611167504,0.976298890948
319,20,1.63722204617,1.97504036279
320,20,0.976685660928,1.20888327389
321,20,0.97905101938,1.16382602046
322,20,0.844001831443,1.01177504884
323,20,0.990001918989,1.14554785601
324,20,0.65566244433,0.813542884279
325,20,0.840069154776,0.981770692189
326,20,0.955160533907,1.18964944317
327,20,1.39558455173,1.85901121601
328,20,0.970998581258,1.26994846494
329,20,0.94504253374,1.10456967315
330,20,0.753536732691,0.880392658007
331,20,0.682862383876,0.830791984129
332,20,0.73991766238,0.957927931398
333,20,0.620747748218,0.77534990951
334,20,1.03441030008,1.27073285973
335,20,1.90232488999,2.04328094343
