cycle,count,mae,rmse
291,10,1.12815550387,1.32114755941
292,10,0.556899946611,0.704553918416
293,10,0.620061674597,0.803909151258
294,10,0.582565695512,0.76979730006
295,10,0.997997141328,1.27776812
296,10,0.715800169625,0.916822659482
297,10,1.10426626096,1.32492984476
298,10,1.19895783385,1.62214831629
299,10,0.838152822904,1.07931059547
300,10,1.04371415436,1.30436004712
301,10,0.872985081454,1.20613159516
302,10,0.563168545866,0.784288691303
303,10,0.569754757317,0.723735746778
304,10,0.840290724556,1.07408930648
305,10,0.41891501398,0.568168584242
306,10,0.609449805873,0.74809281272
307,10,0.679971471865,0.808367546693
308,10,0.848279663587,1.02665821085
309,10,1.1333802025,1.34907887066
310,10,0.859375442628,1.11452488872
311,10,1.56130394998,1.93350863726
312,10,1.51939581582,1.9002907982
313,10,2.00190486303,2.51561775552
314,10,1.09475766161,1.37011456642
315,10,0.92590846112,1.14902113883
316,10,0.775339630557,0.996854863252
317,10,1.82276092306,2.28187572161
318,10,0.624904670434,0.806706585413
319,10,1.09494774285,1.39698815423
320,10,0.893823683133,1.09369574312
321,10,1.02468017025,1.20897946822
322,10,1.1792111039,1.39149550031
323,10,1.24195412086,1.49082304945
324,10,0.835728259093,1.06124902044
325,10,0.762361324131,0.973785686552
326,10,1.42538473247,1.80009581383
327,10,1.09772084708,1.36119875877
328,10,0.810591265608,0.974970253104
329,10,0.788185323565,0.912253055467
330,10,1.17837965782,1.4825608128
331,10,1.06522329668,1.30963254081
332,10,0.977152779006,1.23904082859
333,10,0.648359921908,0.799385253706
334,10,0.786729541195,0.982863387224
335,10,2.4047275363,2.73618595404
