cycle,count,mae,rmse
107,25,0.68033373194,0.823575445188
108,25,0.91417980851,1.10283115825
109,25,0.559907047159,0.679070703424
110,25,0.716727079698,0.864610501778
111,25,1.11251095698,1.32030947256
112,25,0.605707921372,0.778417216152
113,25,0.947140681009,1.29455128822
114,25,0.722190807394,0.953676511484
115,25,0.854790483526,1.11726610935
116,25,0.696998378631,0.907918328892
117,25,0.666852016348,0.813863962497
118,25,0.667998185411,0.822684094815
119,25,0.854644140863,1.08384230473
120,25,3.05869025749,3.92611492801
121,25,2.20571750613,2.76483627907
122,25,3.76571892259,4.9657923904
123,25,2.41311954492,3.09571108164
124,25,2.03055995531,2.54323773924
125,25,2.28863806767,2.87418801494
126,25,1.42805263398,1.9731699602
127,25,3.51270340258,4.97230309692
128,25,0.887828321551,1.05164973158
129,25,0.859851891049,1.14447649297
130,25,1.21661450131,1.43521927225
131,25,1.04945727609,1.28629506344
132,25,1.2725127366,1.67451583424
133,25,1.51134259893,1.86696162616
134,25,2.48323805883,2.78552595361
135,25,2.38846483565,2.84439531261
136,25,1.12033305023,1.34984097624
137,25,1.51797727162,1.86597074637
138,25,1.04942327736,1.36725683293
139,25,1.05392798017,1.20794410095
140,25,0.504952085971,0.603659186886
141,25,0.376366991792,0.507794323536
142,25,0.562949072504,0.718477180961
143,25,0.772283912511,1.00757925083
144,25,0.430637541043,0.522165764302
145,25,0.589188759295,0.718324076692
146,25,0.692052520347,0.872175217977
147,25,0.756072430065,0.930612316033
148,25,0.458580644324,0.543657029238
149,25,0.399748760335,0.491284196231
150,25,0.561224199972,0.71385737154
151,25,0.444306857036,0.569382032546
152,25,0.483274468392,0.618813942641
153,25,1.07921573215,1.32891642229
154,25,0.820748237748,1.11128441596
155,25,0.921791021865,1.20437966254
156,25,0.796980072817,0.999860281814
157,25,1.04911152605,1.28975779497
158,25,0.929394981635,1.16678959087
159,25,0.633403711088,0.843973345689
160,25,0.841320548247,1.06235920977
161,25,0.676174989136,0.904596967499
162,25,0.672780409991,0.826778104104
163,25,0.717017860118,0.936453373242
164,25,0.698042904797,0.850532542553
165,25,0.816252341068,0.981727994299
166,25,1.25593888896,1.64283097562
167,25,1.08546317648,1.35622508746
168,25,1.23864399158,1.56622073153
169,25,0.695493286312,0.891476333627
170,25,0.658640423956,0.871333842631
171,25,0.710979467586,0.852504163064
172,25,0.67932130333,0.804897229601
173,25,0.7333628335,0.872957044446
174,25,0.63061503035,0.831432588828
175,25,0.627180666516,0.786936996616
176,25,0.47478661797,0.621526287996
177,25,0.401260453712,0.503753255592
178,25,0.576755749648,0.724602597666
179,25,0.58596573112,0.704652775649
180,25,0.610114759054,0.733612830255
181,25,0.49921591876,0.621503852317
182,25,0.447658865862,0.589759900952
183,25,0.588905457586,0.696355220911
184,25,0.493936085949,0.613607792714
185,25,0.591571158024,0.742307429852
186,25,0.525860581317,0.629599849848
187,25,0.558446979687,0.711962819557
188,25,0.751076319908,0.940756109731
189,25,0.438590936485,0.567811282496
190,25,0.717837080328,1.05510155669
191,25,0.688274944277,0.962920750413
192,25,0.632126289872,0.77748986262
193,25,1.15050253519,1.43789076319
194,25,0.692476603702,0.84525075245
195,25,0.392037195166,0.509474557384
196,25,0.677930248113,0.876928308694
197,25,0.670968070473,0.872059420363
198,25,0.590902749743,0.88808671016
199,25,0.842706357863,1.09835937592
200,25,0.805148671948,1.03125961064
201,25,0.858039659301,1.04995880932
202,25,1.34126808264,1.60470989197
203,25,1.16959620596,1.42438307569
204,25,1.58992150989,1.82284919447
205,25,2.01693330997,2.59758116119
206,25,1.82974993863,2.10222935257
207,25,1.29732802954,1.54306441912
208,25,1.94871397716,2.25511248849
209,25,0.898751449805,1.16276691022
210,25,1.14739104392,1.43332112549
211,25,3.19112867692,4.02068420084
212,25,2.11558027159,2.42693323102
213,25,2.30759771006,2.8072138588
214,25,2.32052553557,3.05399588644
215,25,2.45135981803,3.06123587138
216,25,1.86009228551,2.27792065948
217,25,1.44582639078,1.85841534216
218,25,1.70700671846,1.92407956768
219,25,1.01341676449,1.34031254027
220,25,0.90980819919,1.16974017228
221,25,1.16631787668,1.51191138515
222,25,1.19944350539,1.51390541986
223,25,0.898525344611,1.1492804173
224,25,0.65610672878,0.828035879046
225,25,0.708505363545,0.85994382898
226,25,0.893851952066,1.13553893979
227,25,1.02021213734,1.2894681203
228,25,0.815787802641,1.05574323415
229,25,2.49953197295,3.32594572751
230,25,1.56196370985,1.84061269559
231,25,1.11884063771,1.49278412252
232,25,1.86647279391,2.24588910751
233,25,1.63867444258,1.87177773813
234,25,1.16780942795,1.34744119076
235,25,1.09141172563,1.29131549595
236,25,0.837141599129,1.02429899297
237,25,0.638904760804,0.787705699738
238,25,0.745554458726,0.873142498778
239,25,1.26008259678,1.55999222226
240,25,1.26862503939,1.53947149806
241,25,1.19629687042,1.39832775746
242,25,1.25147647945,1.54432797001
243,25,1.96097382842,2.22874317142
244,25,1.72152414939,2.07761847035
245,25,1.38130989579,1.66434450554
246,25,0.793974289956,0.955873748019
247,25,1.1295688165,1.36443235967
248,25,1.08806215083,1.39906677222
249,25,1.17790010242,1.47856399281
250,25,1.12916822589,1.43366270144
251,25,1.02833940234,1.28843192434
252,25,1.38728653753,1.80329540277
253,25,2.25279370688,2.48597572339
254,25,1.92056884665,2.5406531022
255,25,0.801601474535,1.21959521577
256,25,0.749353161166,1.07761249014
257,25,1.35996690801,1.80369885546
258,25,0.914690821362,1.16832094555
259,25,0.733219788222,0.902419872504
260,25,0.911335932948,1.09577768487
261,25,0.670107532503,0.832428285463
262,25,0.942183059863,1.13883544582
263,25,0.89608941423,1.11387246401
264,25,1.25328021007,1.62257490476
265,25,1.94015477008,2.44287944245
266,25,1.05082743689,1.30386328537
267,25,1.44698233163,1.80808871402
268,25,1.29505464643,1.61115479438
269,25,1.10624305662,1.44728446748
270,25,1.54254508851,1.85176145285
271,25,1.39882931164,1.73675308794
272,25,0.965761381231,1.20627933319
273,25,0.908105776718,1.15928800003
274,25,0.880528533783,1.11457577994
275,25,0.662187455118,0.80107027588
276,25,1.40357069036,1.67966735056
277,25,0.757712915917,0.994071058128
278,25,0.749244870762,0.921772003258
279,25,0.872096313081,1.15791881194
280,25,1.03905868219,1.30208604111
281,25,0.982182024617,1.27582008601
282,25,1.27025446623,1.57354388521
283,25,0.962514096012,1.19660243614
284,25,1.35617140714,1.71966569962
285,25,0.936099495281,1.13487976637
286,25,0.774802239076,0.982305276877
287,25,1.52189530658,1.82810489661
288,25,1.12159584731,1.43021848177
289,25,1.21784120864,1.53373157311
290,25,0.754618899831,1.06350538481
291,25,1.03628480245,1.35892721653
292,25,0.501577072509,0.603991015217
293,25,0.53530867764,0.637496331548
294,25,0.561478267902,0.73537192925
295,25,0.925334496112,1.08351619051
296,25,0.619491662546,0.801832296723
297,25,0.742454697033,0.973109157949
298,25,1.05673956628,1.24888706294
299,25,0.595484061115,0.778509651272
300,25,1.15040929567,1.36682280019
301,25,1.04923257682,1.3515566677
302,25,0.545776665899,0.736523779256
303,25,0.650150770409,0.77124182801
304,25,0.696780842948,0.83186000964
305,25,0.650934598442,0.776296405758
306,25,0.830389678084,1.03593261172
307,25,0.885666356197,1.04609391522
308,25,0.657400726536,0.797901114254
309,25,0.819140619579,1.0295309657
310,25,1.03093882929,1.28421759103
311,25,1.39584924513,1.62643442292
312,25,1.48909555565,1.93368075745
313,25,1.92528671438,2.38795304822
314,25,1.21975053741,1.45550147071
315,25,0.736431889841,0.902004939564
316,25,1.15067015849,1.34880539874
317,25,1.22942335289,1.47638254998
318,25,1.21245438469,1.4613656724
319,25,1.35115558725,1.57358547898
320,25,0.802221771219,0.988308579348
321,25,0.750909804665,0.899668380836
322,25,0.828775086893,1.10056334038
323,25,0.978972645368,1.12829316353
324,25,0.86026857739,1.0336262718
325,25,0.66523322782,0.805009737582
326,25,0.898832860617,1.09306599194
327,25,1.42627594507,1.77873275635
328,25,1.01254164426,1.23331564226
329,25,0.561747096903,0.743990115519
330,25,0.65547040138,0.794274196941
331,25,0.702224262099,0.825966195174
332,25,0.835019005292,1.0321370413
333,25,0.522494405196,0.650366337397
334,25,0.73845079093,0.876463236427
335,25,1.4385818444,1.61376234077
